"G","R","X","Y","alpha","beta","gamma"
37,1,0,1097,5,3,2
37,2,0,1107,5,3,2
38,1,1,1309,5,3,2
38,2,1,1332,5,3,2
39,1,1,630,5,3,2
39,2,1,621,5,3,2
40,1,1,60832,5,3,2
40,2,1,61056,5,3,2
41,1,0,62,5,3,2
41,2,0,61,5,3,2
42,1,1,80302,5,3,2
42,2,1,80923,5,3,2
43,1,0,39,5,3,2
43,2,0,50,5,3,2
44,1,1,3193,5,3,2
44,2,1,3169,5,3,2
45,1,0,483,5,3,2
45,2,0,494,5,3,2
46,1,1,459,5,3,2
46,2,1,417,5,3,2
47,1,1,8436,5,3,2
47,2,1,8635,5,3,2
48,1,1,1956,5,3,2
48,2,1,1916,5,3,2
49,1,1,131491,5,3,2
49,2,1,132072,5,3,2
50,1,0,6,5,3,2
50,2,0,4,5,3,2
51,1,1,216,5,3,2
51,2,1,230,5,3,2
52,1,1,13213,5,3,2
52,2,1,13166,5,3,2
53,1,1,125744,5,3,2
53,2,1,125054,5,3,2
54,1,1,45257,5,3,2
54,2,1,45557,5,3,2
55,1,1,40717,5,3,2
55,2,1,40310,5,3,2
56,1,0,123,5,3,2
56,2,0,107,5,3,2
57,1,1,14135,5,3,2
57,2,1,14296,5,3,2
58,1,1,57486,5,3,2
58,2,1,58189,5,3,2
59,1,0,3,5,3,2
59,2,0,4,5,3,2
60,1,1,651,5,3,2
60,2,1,595,5,3,2
61,1,0,153,5,3,2
61,2,0,180,5,3,2
62,1,1,636,5,3,2
62,2,1,548,5,3,2
63,1,1,283,5,3,2
63,2,1,267,5,3,2
64,1,1,1918,5,3,2
64,2,1,1894,5,3,2
65,1,1,148,5,3,2
65,2,1,163,5,3,2
66,1,0,75,5,3,2
66,2,0,73,5,3,2
67,1,1,421,5,3,2
67,2,1,400,5,3,2
68,1,1,11666,5,3,2
68,2,1,11773,5,3,2
69,1,1,3931,5,3,2
69,2,1,3894,5,3,2
70,1,0,4650,5,3,2
70,2,0,4719,5,3,2
71,1,1,395,5,3,2
71,2,1,433,5,3,2
72,1,1,10198,5,3,2
72,2,1,10407,5,3,2
73,1,1,710,5,3,2
73,2,1,704,5,3,2
74,1,1,1096,5,3,2
74,2,1,1134,5,3,2
75,1,0,60,5,3,2
75,2,0,55,5,3,2
76,1,1,30951,5,3,2
76,2,1,30910,5,3,2
77,1,1,22691,5,3,2
77,2,1,22750,5,3,2
78,1,0,136,5,3,2
78,2,0,116,5,3,2
79,1,1,799,5,3,2
79,2,1,821,5,3,2
80,1,0,45,5,3,2
80,2,0,56,5,3,2
81,1,1,3043,5,3,2
81,2,1,3145,5,3,2
82,1,0,6,5,3,2
82,2,0,8,5,3,2
83,1,1,2583,5,3,2
83,2,1,2554,5,3,2
84,1,0,646,5,3,2
84,2,0,693,5,3,2
85,1,1,4302,5,3,2
85,2,1,4446,5,3,2
86,1,1,2820,5,3,2
86,2,1,2933,5,3,2
87,1,1,16367,5,3,2
87,2,1,16337,5,3,2
88,1,1,27,5,3,2
88,2,1,23,5,3,2
89,1,0,42,5,3,2
89,2,0,39,5,3,2
90,1,1,622,5,3,2
90,2,1,609,5,3,2
91,1,0,268,5,3,2
91,2,0,262,5,3,2
92,1,1,3974,5,3,2
92,2,1,3856,5,3,2
93,1,1,9230,5,3,2
93,2,1,9336,5,3,2
94,1,0,305,5,3,2
94,2,0,276,5,3,2
95,1,0,2568,5,3,2
95,2,0,2474,5,3,2
96,1,0,20,5,3,2
96,2,0,23,5,3,2
97,1,0,763,5,3,2
97,2,0,780,5,3,2
98,1,1,132,5,3,2
98,2,1,137,5,3,2
99,1,1,3691,5,3,2
99,2,1,3572,5,3,2
100,1,0,204,5,3,2
100,2,0,192,5,3,2
101,1,1,1914,5,3,2
101,2,1,1988,5,3,2
102,1,1,369,5,3,2
102,2,1,350,5,3,2
103,1,1,389,5,3,2
103,2,1,342,5,3,2
104,1,0,83,5,3,2
104,2,0,67,5,3,2
105,1,0,426,5,3,2
105,2,0,420,5,3,2
106,1,1,432,5,3,2
106,2,1,421,5,3,2
107,1,0,67,5,3,2
107,2,0,53,5,3,2
108,1,1,1077,5,3,2
108,2,1,1104,5,3,2
109,1,1,5241,5,3,2
109,2,1,5192,5,3,2
110,1,1,2922,5,3,2
110,2,1,2962,5,3,2
111,1,0,22,5,3,2
111,2,0,14,5,3,2
112,1,1,1140,5,3,2
112,2,1,1107,5,3,2
113,1,1,2001,5,3,2
113,2,1,1921,5,3,2
114,1,1,291,5,3,2
114,2,1,269,5,3,2
115,1,0,75,5,3,2
115,2,0,75,5,3,2
116,1,0,660,5,3,2
116,2,0,634,5,3,2
117,1,0,33,5,3,2
117,2,0,33,5,3,2
118,1,1,1194,5,3,2
118,2,1,1130,5,3,2
119,1,0,6863,5,3,2
119,2,0,6749,5,3,2
120,1,1,38793,5,3,2
120,2,1,38957,5,3,2
121,1,0,3,5,3,2
121,2,0,3,5,3,2
122,1,1,168,5,3,2
122,2,1,167,5,3,2
123,1,0,1278,5,3,2
123,2,0,1303,5,3,2
124,1,0,60,5,3,2
124,2,0,58,5,3,2
125,1,0,13007,5,3,2
125,2,0,13123,5,3,2
126,1,0,629,5,3,2
126,2,0,699,5,3,2
127,1,1,20130,5,3,2
127,2,1,19821,5,3,2
128,1,0,192,5,3,2
128,2,0,169,5,3,2
129,1,0,38,5,3,2
129,2,0,32,5,3,2
130,1,1,1566,5,3,2
130,2,1,1538,5,3,2
131,1,1,19496,5,3,2
131,2,1,19477,5,3,2
132,1,0,1081,5,3,2
132,2,0,1065,5,3,2
133,1,1,4630,5,3,2
133,2,1,4638,5,3,2
134,1,1,3968,5,3,2
134,2,1,3937,5,3,2
135,1,1,2069,5,3,2
135,2,1,2147,5,3,2
136,1,0,88,5,3,2
136,2,0,86,5,3,2
137,1,1,94,5,3,2
137,2,1,95,5,3,2
138,1,1,77496,5,3,2
138,2,1,77063,5,3,2
139,1,1,943,5,3,2
139,2,1,931,5,3,2
140,1,0,409,5,3,2
140,2,0,397,5,3,2
141,1,0,178,5,3,2
141,2,0,207,5,3,2
142,1,0,86,5,3,2
142,2,0,94,5,3,2
143,1,0,95,5,3,2
143,2,0,66,5,3,2
144,1,1,5154,5,3,2
144,2,1,5047,5,3,2
145,1,1,417,5,3,2
145,2,1,457,5,3,2
146,1,0,1379,5,3,2
146,2,0,1339,5,3,2
147,1,0,203,5,3,2
147,2,0,237,5,3,2
148,1,1,1125,5,3,2
148,2,1,1112,5,3,2
149,1,1,49688,5,3,2
149,2,1,50097,5,3,2
150,1,0,195,5,3,2
150,2,0,190,5,3,2
151,1,1,237327,5,3,2
151,2,1,235923,5,3,2
152,1,0,3748,5,3,2
152,2,0,3710,5,3,2
153,1,1,171,5,3,2
153,2,1,169,5,3,2
154,1,1,4181,5,3,2
154,2,1,4204,5,3,2
155,1,0,111,5,3,2
155,2,0,121,5,3,2
156,1,0,206,5,3,2
156,2,0,257,5,3,2
157,1,1,3724,5,3,2
157,2,1,3808,5,3,2
158,1,0,1,5,3,2
158,2,0,4,5,3,2
159,1,1,77790,5,3,2
159,2,1,78070,5,3,2
160,1,0,669,5,3,2
160,2,0,683,5,3,2
161,1,1,747,5,3,2
161,2,1,733,5,3,2
162,1,0,233,5,3,2
162,2,0,262,5,3,2
163,1,0,47,5,3,2
163,2,0,50,5,3,2
164,1,1,1757,5,3,2
164,2,1,1730,5,3,2
165,1,0,98,5,3,2
165,2,0,109,5,3,2
166,1,0,164,5,3,2
166,2,0,157,5,3,2
167,1,0,29,5,3,2
167,2,0,40,5,3,2
168,1,0,288,5,3,2
168,2,0,308,5,3,2
169,1,1,3316,5,3,2
169,2,1,3346,5,3,2
170,1,0,20,5,3,2
170,2,0,23,5,3,2
171,1,0,19794,5,3,2
171,2,0,19495,5,3,2
172,1,0,62,5,3,2
172,2,0,61,5,3,2
173,1,0,123,5,3,2
173,2,0,147,5,3,2
174,1,0,1867,5,3,2
174,2,0,1886,5,3,2
175,1,0,44,5,3,2
175,2,0,48,5,3,2
176,1,0,1,5,3,2
176,2,0,0,5,3,2
177,1,1,1823,5,3,2
177,2,1,1805,5,3,2
178,1,0,317,5,3,2
178,2,0,368,5,3,2
179,1,0,200,5,3,2
179,2,0,170,5,3,2
180,1,0,1079,5,3,2
180,2,0,990,5,3,2
181,1,0,5,5,3,2
181,2,0,2,5,3,2
182,1,1,106270,5,3,2
182,2,1,106645,5,3,2
183,1,0,12,5,3,2
183,2,0,26,5,3,2
184,1,0,933,5,3,2
184,2,0,1095,5,3,2
185,1,1,3563,5,3,2
185,2,1,3592,5,3,2
186,1,1,1245,5,3,2
186,2,1,1238,5,3,2
187,1,0,132,5,3,2
187,2,0,139,5,3,2
188,1,0,501,5,3,2
188,2,0,514,5,3,2
189,1,1,72,5,3,2
189,2,1,102,5,3,2
190,1,0,10349,5,3,2
190,2,0,10388,5,3,2
191,1,0,7,5,3,2
191,2,0,2,5,3,2
192,1,1,4299,5,3,2
192,2,1,4229,5,3,2
193,1,0,798,5,3,2
193,2,0,777,5,3,2
194,1,0,1041,5,3,2
194,2,0,1036,5,3,2
195,1,0,114,5,3,2
195,2,0,107,5,3,2
196,1,1,2196,5,3,2
196,2,1,2209,5,3,2
