"G","R","X","Y","alpha","beta","gamma"
12,5,1,9.53248147919048,5,3,3
12,6,1,7.99898716575172,5,3,3
12,7,1,8.21477402088286,5,3,3
12,8,1,8.97106948129521,5,3,3
12,9,1,8.79826887333719,5,3,3
12,10,1,8.32948984333252,5,3,3
12,11,1,9.006242012429,5,3,3
12,12,1,9.29382240868515,5,3,3
12,13,1,9.16465420281824,5,3,3
12,14,1,8.88267555167935,5,3,3
12,15,1,8.42523522811476,5,3,3
12,16,1,9.10238580663372,5,3,3
12,17,1,9.4266048813611,5,3,3
12,18,1,8.88559159952597,5,3,3
12,19,1,9.84402387658334,5,3,3
12,20,1,8.54089021282996,5,3,3
12,21,1,9.47076344044068,5,3,3
12,22,1,8.87097007589743,5,3,3
12,23,1,9.95323712169827,5,3,3
12,24,1,9.13231787801553,5,3,3
13,1,0,7.61190801635892,5,3,3
13,2,0,9.21047646242109,5,3,3
13,3,0,8.66395184652627,5,3,3
13,4,0,9.08262799580048,5,3,3
13,5,0,9.49060159376029,5,3,3
13,6,0,9.39639860896815,5,3,3
13,7,0,8.68239560883823,5,3,3
13,8,0,9.27073136215832,5,3,3
13,9,0,8.47848229796608,5,3,3
13,10,0,8.82419013035567,5,3,3
13,11,0,9.78344503298508,5,3,3
13,12,0,10.2134385147905,5,3,3
13,13,0,8.85909740646408,5,3,3
13,14,0,8.83324692817298,5,3,3
13,15,0,9.53135946211496,5,3,3
13,16,0,9.94717875424835,5,3,3
13,17,0,8.8681507819866,5,3,3
13,18,0,9.31251808961358,5,3,3
13,19,0,10.1617659135401,5,3,3
13,20,0,9.10717380545256,5,3,3
13,21,0,9.2762078432764,5,3,3
13,22,0,9.8815281497395,5,3,3
13,23,0,9.13863688890954,5,3,3
13,24,0,9.94455394424434,5,3,3
14,1,1,10.3774378045994,5,3,3
14,2,1,10.0308485328991,5,3,3
14,3,1,10.2923655283973,5,3,3
14,4,1,10.1900618629204,5,3,3
14,5,1,10.7290921017822,5,3,3
14,6,1,10.6991520150268,5,3,3
14,7,1,10.0616299628479,5,3,3
14,8,1,10.4595916312666,5,3,3
14,9,1,10.9340554033946,5,3,3
14,10,1,10.3417982243625,5,3,3
14,11,1,11.0645081725001,5,3,3
14,12,1,9.34700369854715,5,3,3
14,13,1,9.52061324438161,5,3,3
14,14,1,10.6198741799321,5,3,3
14,15,1,10.8842494331879,5,3,3
14,16,1,10.4912926956962,5,3,3
14,17,1,10.0825996639059,5,3,3
14,18,1,9.81246135438058,5,3,3
14,19,1,10.1634030834038,5,3,3
14,20,1,10.6302709820323,5,3,3
14,21,1,9.93041662554286,5,3,3
14,22,1,10.2921527492903,5,3,3
14,23,1,9.59764582655929,5,3,3
14,24,1,10.1328914861926,5,3,3
15,1,0,7.83763871969798,5,3,3
15,2,0,7.88021768503051,5,3,3
15,3,0,8.10787123533244,5,3,3
15,4,0,7.37004013545364,5,3,3
15,5,0,7.57563034404259,5,3,3
15,6,0,7.52672771847218,5,3,3
15,7,0,7.15508765413802,5,3,3
15,8,0,7.31242127724865,5,3,3
15,9,0,7.18746051528253,5,3,3
15,10,0,7.32282417363285,5,3,3
15,11,0,7.35179814857184,5,3,3
15,12,0,7.67664978591869,5,3,3
15,13,0,6.74386421046774,5,3,3
15,14,0,7.22191180912563,5,3,3
15,15,0,7.94405448005221,5,3,3
15,16,0,7.83512660755556,5,3,3
15,17,0,6.43249344295039,5,3,3
15,18,0,7.67599260457986,5,3,3
15,19,0,7.3401195168982,5,3,3
15,20,0,7.97181552932512,5,3,3
15,21,0,7.29003527053493,5,3,3
15,22,0,6.98680423126886,5,3,3
15,23,0,7.50184134587915,5,3,3
15,24,0,8.23412965059897,5,3,3
16,1,1,9.35143088435695,5,3,3
16,2,1,8.59070111066784,5,3,3
16,3,1,8.73843965684996,5,3,3
16,4,1,9.23576264514799,5,3,3
16,5,1,9.93551689581355,5,3,3
16,6,1,8.71533741983833,5,3,3
16,7,1,9.03792007536131,5,3,3
16,8,1,8.42657363557378,5,3,3
16,9,1,8.68897683027529,5,3,3
16,10,1,8.94999626915244,5,3,3
16,11,1,8.65956871720548,5,3,3
16,12,1,8.80653272196646,5,3,3
16,13,1,9.15708221106232,5,3,3
16,14,1,8.51368867313072,5,3,3
16,15,1,8.79064110772864,5,3,3
16,16,1,9.08613238267602,5,3,3
16,17,1,8.86419685969672,5,3,3
16,18,1,9.70006323692279,5,3,3
16,19,1,8.93830170528939,5,3,3
16,20,1,9.09966065782636,5,3,3
16,21,1,9.30549726869806,5,3,3
16,22,1,9.12856482311831,5,3,3
16,23,1,8.55461054708088,5,3,3
16,24,1,9.00798550342159,5,3,3
17,1,0,6.05149669204545,5,3,3
17,2,0,6.01844077125938,5,3,3
17,3,0,5.65017750036085,5,3,3
17,4,0,6.09350822647131,5,3,3
17,5,0,6.35415691394403,5,3,3
17,6,0,6.46594024633159,5,3,3
17,7,0,5.39058714935418,5,3,3
17,8,0,5.57101004734684,5,3,3
17,9,0,5.8399387491215,5,3,3
17,10,0,5.638046867237,5,3,3
17,11,0,5.66880286497275,5,3,3
17,12,0,5.76433321102279,5,3,3
17,13,0,5.1882358308247,5,3,3
17,14,0,6.59812663336708,5,3,3
17,15,0,5.81128244998679,5,3,3
17,16,0,5.52083290872952,5,3,3
17,17,0,6.00116548798628,5,3,3
17,18,0,5.73653902374654,5,3,3
17,19,0,5.94065462324488,5,3,3
17,20,0,7.04686831983958,5,3,3
17,21,0,6.41835605898425,5,3,3
17,22,0,6.04247208072709,5,3,3
17,23,0,5.68883855254693,5,3,3
17,24,0,5.45276906003241,5,3,3
18,1,0,2.48541005165497,5,3,3
18,2,0,0.975649384101086,5,3,3
18,3,0,2.24808587478461,5,3,3
18,4,0,3.12668048203298,5,3,3
18,5,0,1.6285799879102,5,3,3
18,6,0,2.66632997129334,5,3,3
18,7,0,2.09084773156489,5,3,3
18,8,0,2.68581522296478,5,3,3
18,9,0,1.81895398042482,5,3,3
18,10,0,1.43791871899464,5,3,3
18,11,0,1.44343958010944,5,3,3
18,12,0,3.01708869190467,5,3,3
18,13,0,1.84255796229015,5,3,3
18,14,0,2.59518897942207,5,3,3
18,15,0,1.40849207604035,5,3,3
18,16,0,2.80549650174641,5,3,3
18,17,0,2.74713443944772,5,3,3
18,18,0,2.29296825451165,5,3,3
18,19,0,1.99890653238897,5,3,3
18,20,0,3.27322282149829,5,3,3
18,21,0,1.88276886053522,5,3,3
18,22,0,2.63127840275548,5,3,3
18,23,0,1.29295124051814,5,3,3
18,24,0,2.55635458686865,5,3,3
19,1,1,10.5008104604963,5,3,3
19,2,1,11.5266300001102,5,3,3
19,3,1,11.3273944248969,5,3,3
19,4,1,10.6110200906259,5,3,3
19,5,1,10.707027646311,5,3,3
19,6,1,12.0927847609244,5,3,3
19,7,1,11.275298059497,5,3,3
19,8,1,11.5501675635318,5,3,3
19,9,1,10.0884698188455,5,3,3
19,10,1,11.0274185408814,5,3,3
19,11,1,10.7460854958914,5,3,3
19,12,1,10.7549967838642,5,3,3
19,13,1,11.0984502303114,5,3,3
19,14,1,11.3129952622547,5,3,3
19,15,1,11.2892705022722,5,3,3
19,16,1,10.5607938670471,5,3,3
19,17,1,11.2856535172637,5,3,3
19,18,1,10.5497314542995,5,3,3
19,19,1,10.8358895527226,5,3,3
19,20,1,10.5798719109496,5,3,3
19,21,1,10.7313043851852,5,3,3
19,22,1,11.5580660962456,5,3,3
19,23,1,10.6585976024391,5,3,3
19,24,1,10.4020030900968,5,3,3
20,1,0,2.8891481546169,5,3,3
20,2,0,2.06988781109203,5,3,3
20,3,0,2.94101106405014,5,3,3
20,4,0,2.30482518692872,5,3,3
20,5,0,2.42836317206571,5,3,3
20,6,0,1.96718861247919,5,3,3
20,7,0,2.62255843514926,5,3,3
20,8,0,2.24231106491339,5,3,3
20,9,0,3.32462286245792,5,3,3
20,10,0,2.33077864687013,5,3,3
20,11,0,3.31120126353897,5,3,3
20,12,0,2.34427524413645,5,3,3
20,13,0,3.0802821243358,5,3,3
20,14,0,3.08892927938651,5,3,3
20,15,0,2.17799730647948,5,3,3
20,16,0,3.03510108072817,5,3,3
20,17,0,2.66281082274803,5,3,3
20,18,0,2.75549308827409,5,3,3
20,19,0,2.02399932014745,5,3,3
20,20,0,2.32506393204139,5,3,3
20,21,0,3.47534389347558,5,3,3
20,22,0,3.38727140359202,5,3,3
20,23,0,2.2093030819078,5,3,3
20,24,0,2.46039508365408,5,3,3
