"G","R","X","Y","alpha","beta","gamma"
21,2,1,111,5,3,2
21,3,1,115,5,3,2
21,4,1,132,5,3,2
22,1,1,3427,5,3,2
22,2,1,3491,5,3,2
22,3,1,3462,5,3,2
22,4,1,3447,5,3,2
23,1,1,7998,5,3,2
23,2,1,7738,5,3,2
23,3,1,7841,5,3,2
23,4,1,7857,5,3,2
24,1,1,1399,5,3,2
24,2,1,1388,5,3,2
24,3,1,1304,5,3,2
24,4,1,1367,5,3,2
25,1,1,122223,5,3,2
25,2,1,123740,5,3,2
25,3,1,123206,5,3,2
25,4,1,123347,5,3,2
26,1,0,29,5,3,2
26,2,0,14,5,3,2
26,3,0,20,5,3,2
26,4,0,15,5,3,2
27,1,1,647,5,3,2
27,2,1,650,5,3,2
27,3,1,675,5,3,2
27,4,1,605,5,3,2
28,1,1,395,5,3,2
28,2,1,403,5,3,2
28,3,1,355,5,3,2
28,4,1,385,5,3,2
29,1,1,137363,5,3,2
29,2,1,136499,5,3,2
29,3,1,136659,5,3,2
29,4,1,136791,5,3,2
30,1,0,517,5,3,2
30,2,0,569,5,3,2
30,3,0,509,5,3,2
30,4,0,556,5,3,2
31,1,1,443299,5,3,2
31,2,1,445200,5,3,2
31,3,1,444668,5,3,2
31,4,1,445136,5,3,2
32,1,1,488,5,3,2
32,2,1,510,5,3,2
32,3,1,500,5,3,2
32,4,1,503,5,3,2
33,1,1,288465,5,3,2
33,2,1,288785,5,3,2
33,3,1,288088,5,3,2
33,4,1,288366,5,3,2
34,1,1,123,5,3,2
34,2,1,138,5,3,2
34,3,1,107,5,3,2
34,4,1,118,5,3,2
35,1,1,1804,5,3,2
35,2,1,1616,5,3,2
35,3,1,1713,5,3,2
35,4,1,1717,5,3,2
36,1,0,3,5,3,2
36,2,0,0,5,3,2
36,3,0,3,5,3,2
36,4,0,4,5,3,2
37,1,0,4620,5,3,2
37,2,0,4571,5,3,2
37,3,0,4642,5,3,2
37,4,0,4523,5,3,2
38,1,1,138,5,3,2
38,2,1,144,5,3,2
38,3,1,157,5,3,2
38,4,1,124,5,3,2
39,1,1,40883,5,3,2
39,2,1,40762,5,3,2
39,3,1,40714,5,3,2
39,4,1,40765,5,3,2
40,1,1,169,5,3,2
40,2,1,202,5,3,2
40,3,1,185,5,3,2
40,4,1,197,5,3,2
41,1,0,413,5,3,2
41,2,0,454,5,3,2
41,3,0,418,5,3,2
41,4,0,435,5,3,2
42,1,0,2346,5,3,2
42,2,0,2390,5,3,2
42,3,0,2398,5,3,2
42,4,0,2436,5,3,2
43,1,0,68,5,3,2
43,2,0,84,5,3,2
43,3,0,70,5,3,2
43,4,0,76,5,3,2
44,1,1,2686,5,3,2
44,2,1,2654,5,3,2
44,3,1,2647,5,3,2
44,4,1,2716,5,3,2
45,1,0,311,5,3,2
45,2,0,326,5,3,2
45,3,0,372,5,3,2
45,4,0,322,5,3,2
46,1,0,56,5,3,2
46,2,0,51,5,3,2
46,3,0,66,5,3,2
46,4,0,62,5,3,2
47,1,0,27,5,3,2
47,2,0,31,5,3,2
47,3,0,45,5,3,2
47,4,0,47,5,3,2
48,1,1,594,5,3,2
48,2,1,604,5,3,2
48,3,1,601,5,3,2
48,4,1,581,5,3,2
49,1,1,90999,5,3,2
49,2,1,91042,5,3,2
49,3,1,91029,5,3,2
49,4,1,91172,5,3,2
50,1,1,32,5,3,2
50,2,1,20,5,3,2
50,3,1,31,5,3,2
50,4,1,27,5,3,2
51,1,0,160,5,3,2
51,2,0,132,5,3,2
51,3,0,132,5,3,2
51,4,0,168,5,3,2
52,1,0,604,5,3,2
52,2,0,594,5,3,2
52,3,0,553,5,3,2
52,4,0,593,5,3,2
53,1,0,91,5,3,2
53,2,0,84,5,3,2
53,3,0,88,5,3,2
53,4,0,86,5,3,2
54,1,1,13702,5,3,2
54,2,1,13617,5,3,2
54,3,1,13647,5,3,2
54,4,1,13399,5,3,2
55,1,1,2673,5,3,2
55,2,1,2719,5,3,2
55,3,1,2690,5,3,2
55,4,1,2759,5,3,2
56,1,0,2332,5,3,2
56,2,0,2390,5,3,2
56,3,0,2333,5,3,2
56,4,0,2385,5,3,2
57,1,1,15242,5,3,2
57,2,1,14942,5,3,2
57,3,1,15225,5,3,2
57,4,1,15139,5,3,2
58,1,1,3373,5,3,2
58,2,1,3386,5,3,2
58,3,1,3353,5,3,2
58,4,1,3288,5,3,2
59,1,0,19,5,3,2
59,2,0,22,5,3,2
59,3,0,16,5,3,2
59,4,0,16,5,3,2
60,1,1,2314,5,3,2
60,2,1,2269,5,3,2
60,3,1,2147,5,3,2
60,4,1,2189,5,3,2
61,1,0,449,5,3,2
61,2,0,438,5,3,2
61,3,0,468,5,3,2
61,4,0,437,5,3,2
62,1,0,951,5,3,2
62,2,0,1014,5,3,2
62,3,0,965,5,3,2
62,4,0,1015,5,3,2
63,1,0,8,5,3,2
63,2,0,7,5,3,2
63,3,0,6,5,3,2
63,4,0,6,5,3,2
64,1,1,47,5,3,2
64,2,1,50,5,3,2
64,3,1,43,5,3,2
64,4,1,44,5,3,2
65,1,0,1840,5,3,2
65,2,0,1847,5,3,2
65,3,0,1871,5,3,2
65,4,0,1803,5,3,2
66,1,1,3346,5,3,2
66,2,1,3313,5,3,2
66,3,1,3214,5,3,2
66,4,1,3336,5,3,2
67,1,0,87,5,3,2
67,2,0,99,5,3,2
67,3,0,90,5,3,2
67,4,0,120,5,3,2
68,1,1,9542,5,3,2
68,2,1,9724,5,3,2
68,3,1,9586,5,3,2
68,4,1,9568,5,3,2
69,1,1,9636,5,3,2
69,2,1,9826,5,3,2
69,3,1,9616,5,3,2
69,4,1,9793,5,3,2
70,1,1,5010,5,3,2
70,2,1,5055,5,3,2
70,3,1,5028,5,3,2
70,4,1,5096,5,3,2
71,1,1,3781,5,3,2
71,2,1,3740,5,3,2
71,3,1,3746,5,3,2
71,4,1,3764,5,3,2
72,1,0,6,5,3,2
72,2,0,15,5,3,2
72,3,0,8,5,3,2
72,4,0,9,5,3,2
73,1,1,11196,5,3,2
73,2,1,11137,5,3,2
73,3,1,11024,5,3,2
73,4,1,11189,5,3,2
74,1,1,22003,5,3,2
74,2,1,22220,5,3,2
74,3,1,22263,5,3,2
74,4,1,22383,5,3,2
75,1,1,627,5,3,2
75,2,1,579,5,3,2
75,3,1,669,5,3,2
75,4,1,613,5,3,2
76,1,1,4841,5,3,2
76,2,1,4954,5,3,2
76,3,1,4831,5,3,2
76,4,1,4829,5,3,2
77,1,0,2280,5,3,2
77,2,0,2253,5,3,2
77,3,0,2260,5,3,2
77,4,0,2186,5,3,2
78,1,0,108,5,3,2
78,2,0,102,5,3,2
78,3,0,105,5,3,2
78,4,0,111,5,3,2
79,1,0,14,5,3,2
79,2,0,20,5,3,2
79,3,0,17,5,3,2
79,4,0,11,5,3,2
80,1,0,64,5,3,2
80,2,0,50,5,3,2
80,3,0,56,5,3,2
80,4,0,50,5,3,2
81,1,0,267,5,3,2
81,2,0,261,5,3,2
81,3,0,229,5,3,2
81,4,0,276,5,3,2
82,1,0,42,5,3,2
82,2,0,49,5,3,2
82,3,0,38,5,3,2
82,4,0,45,5,3,2
83,1,0,21,5,3,2
83,2,0,22,5,3,2
83,3,0,25,5,3,2
83,4,0,22,5,3,2
84,1,0,529,5,3,2
84,2,0,524,5,3,2
84,3,0,505,5,3,2
84,4,0,532,5,3,2
85,1,1,27098,5,3,2
85,2,1,27118,5,3,2
85,3,1,27164,5,3,2
85,4,1,27617,5,3,2
86,1,0,11,5,3,2
86,2,0,6,5,3,2
86,3,0,14,5,3,2
86,4,0,8,5,3,2
87,1,0,337,5,3,2
87,2,0,333,5,3,2
87,3,0,370,5,3,2
87,4,0,375,5,3,2
