"G","R","X","Y","alpha","beta","gamma"
6,2,1,2987,5,5,2
6,3,1,3109,5,5,2
6,4,1,3038,5,5,2
6,5,1,2967,5,5,2
6,6,1,2996,5,5,2
6,7,1,3062,5,5,2
6,8,1,2984,5,5,2
6,9,1,3073,5,5,2
6,10,1,3141,5,5,2
6,11,1,2959,5,5,2
6,12,1,2989,5,5,2
6,13,1,3041,5,5,2
6,14,1,3031,5,5,2
6,15,1,2887,5,5,2
6,16,1,2988,5,5,2
6,17,1,3064,5,5,2
6,18,1,2981,5,5,2
6,19,1,2937,5,5,2
6,20,1,2957,5,5,2
6,21,1,3049,5,5,2
7,1,1,3003,5,5,2
7,2,1,2953,5,5,2
7,3,1,2915,5,5,2
7,4,1,2959,5,5,2
7,5,1,3002,5,5,2
7,6,1,3020,5,5,2
7,7,1,2947,5,5,2
7,8,1,3012,5,5,2
7,9,1,2994,5,5,2
7,10,1,2903,5,5,2
7,11,1,2964,5,5,2
7,12,1,2958,5,5,2
7,13,1,2945,5,5,2
7,14,1,2894,5,5,2
7,15,1,2959,5,5,2
7,16,1,3001,5,5,2
7,17,1,3034,5,5,2
7,18,1,2957,5,5,2
7,19,1,2944,5,5,2
7,20,1,2952,5,5,2
7,21,1,3082,5,5,2
8,1,1,23019,5,5,2
8,2,1,23072,5,5,2
8,3,1,22819,5,5,2
8,4,1,22627,5,5,2
8,5,1,22946,5,5,2
8,6,1,22874,5,5,2
8,7,1,22827,5,5,2
8,8,1,22526,5,5,2
8,9,1,22596,5,5,2
8,10,1,22871,5,5,2
8,11,1,22894,5,5,2
8,12,1,22495,5,5,2
8,13,1,22769,5,5,2
8,14,1,22676,5,5,2
8,15,1,22781,5,5,2
8,16,1,22754,5,5,2
8,17,1,22667,5,5,2
8,18,1,22846,5,5,2
8,19,1,22575,5,5,2
8,20,1,22807,5,5,2
8,21,1,22920,5,5,2
9,1,1,8668,5,5,2
9,2,1,8770,5,5,2
9,3,1,8681,5,5,2
9,4,1,8663,5,5,2
9,5,1,8698,5,5,2
9,6,1,8760,5,5,2
9,7,1,8762,5,5,2
9,8,1,8653,5,5,2
9,9,1,8513,5,5,2
9,10,1,8595,5,5,2
9,11,1,8595,5,5,2
9,12,1,8800,5,5,2
9,13,1,8642,5,5,2
9,14,1,8580,5,5,2
9,15,1,8504,5,5,2
9,16,1,8629,5,5,2
9,17,1,8737,5,5,2
9,18,1,8637,5,5,2
9,19,1,8536,5,5,2
9,20,1,8925,5,5,2
9,21,1,8701,5,5,2
10,1,0,226,5,5,2
10,2,0,218,5,5,2
10,3,0,255,5,5,2
10,4,0,208,5,5,2
10,5,0,200,5,5,2
10,6,0,210,5,5,2
10,7,0,237,5,5,2
10,8,0,230,5,5,2
10,9,0,230,5,5,2
10,10,0,228,5,5,2
10,11,0,231,5,5,2
10,12,0,224,5,5,2
10,13,0,245,5,5,2
10,14,0,223,5,5,2
10,15,0,211,5,5,2
10,16,0,240,5,5,2
10,17,0,235,5,5,2
10,18,0,251,5,5,2
10,19,0,231,5,5,2
10,20,0,249,5,5,2
10,21,0,228,5,5,2
11,1,0,118,5,5,2
11,2,0,109,5,5,2
11,3,0,130,5,5,2
11,4,0,115,5,5,2
11,5,0,131,5,5,2
11,6,0,122,5,5,2
11,7,0,115,5,5,2
11,8,0,129,5,5,2
11,9,0,135,5,5,2
11,10,0,116,5,5,2
11,11,0,121,5,5,2
11,12,0,133,5,5,2
11,13,0,128,5,5,2
11,14,0,126,5,5,2
11,15,0,116,5,5,2
11,16,0,131,5,5,2
11,17,0,103,5,5,2
11,18,0,135,5,5,2
11,19,0,117,5,5,2
11,20,0,128,5,5,2
11,21,0,113,5,5,2
12,1,1,121322,5,5,2
12,2,1,120992,5,5,2
12,3,1,121568,5,5,2
12,4,1,121288,5,5,2
12,5,1,120838,5,5,2
12,6,1,120934,5,5,2
12,7,1,120707,5,5,2
12,8,1,120976,5,5,2
12,9,1,120966,5,5,2
12,10,1,121695,5,5,2
12,11,1,120684,5,5,2
12,12,1,121520,5,5,2
12,13,1,120948,5,5,2
12,14,1,121480,5,5,2
12,15,1,121046,5,5,2
12,16,1,120848,5,5,2
12,17,1,121306,5,5,2
12,18,1,120368,5,5,2
12,19,1,121447,5,5,2
12,20,1,121073,5,5,2
12,21,1,121345,5,5,2
13,1,0,74,5,5,2
13,2,0,73,5,5,2
13,3,0,86,5,5,2
13,4,0,77,5,5,2
13,5,0,84,5,5,2
13,6,0,64,5,5,2
13,7,0,80,5,5,2
13,8,0,78,5,5,2
13,9,0,80,5,5,2
13,10,0,83,5,5,2
13,11,0,72,5,5,2
13,12,0,79,5,5,2
13,13,0,64,5,5,2
13,14,0,73,5,5,2
13,15,0,67,5,5,2
13,16,0,68,5,5,2
13,17,0,53,5,5,2
13,18,0,60,5,5,2
13,19,0,59,5,5,2
13,20,0,68,5,5,2
13,21,0,71,5,5,2
14,1,0,28,5,5,2
14,2,0,25,5,5,2
14,3,0,27,5,5,2
14,4,0,28,5,5,2
14,5,0,26,5,5,2
14,6,0,21,5,5,2
14,7,0,21,5,5,2
14,8,0,20,5,5,2
14,9,0,29,5,5,2
14,10,0,28,5,5,2
14,11,0,24,5,5,2
14,12,0,28,5,5,2
14,13,0,25,5,5,2
14,14,0,28,5,5,2
14,15,0,26,5,5,2
14,16,0,21,5,5,2
14,17,0,22,5,5,2
14,18,0,26,5,5,2
14,19,0,28,5,5,2
14,20,0,23,5,5,2
14,21,0,14,5,5,2
15,1,1,3233,5,5,2
15,2,1,3272,5,5,2
15,3,1,3317,5,5,2
15,4,1,3188,5,5,2
15,5,1,3208,5,5,2
15,6,1,3252,5,5,2
15,7,1,3189,5,5,2
15,8,1,3224,5,5,2
15,9,1,3329,5,5,2
15,10,1,3199,5,5,2
15,11,1,3395,5,5,2
15,12,1,3243,5,5,2
15,13,1,3249,5,5,2
15,14,1,3227,5,5,2
15,15,1,3134,5,5,2
15,16,1,3223,5,5,2
15,17,1,3256,5,5,2
15,18,1,3356,5,5,2
15,19,1,3271,5,5,2
15,20,1,3215,5,5,2
15,21,1,3226,5,5,2
16,1,0,24,5,5,2
16,2,0,13,5,5,2
16,3,0,24,5,5,2
16,4,0,10,5,5,2
16,5,0,15,5,5,2
16,6,0,10,5,5,2
16,7,0,11,5,5,2
16,8,0,19,5,5,2
16,9,0,19,5,5,2
16,10,0,11,5,5,2
16,11,0,11,5,5,2
16,12,0,10,5,5,2
16,13,0,14,5,5,2
16,14,0,11,5,5,2
16,15,0,12,5,5,2
16,16,0,21,5,5,2
16,17,0,13,5,5,2
16,18,0,15,5,5,2
16,19,0,11,5,5,2
16,20,0,20,5,5,2
16,21,0,15,5,5,2
17,1,1,82219,5,5,2
17,2,1,81234,5,5,2
17,3,1,82060,5,5,2
17,4,1,81977,5,5,2
17,5,1,81717,5,5,2
17,6,1,81905,5,5,2
17,7,1,80900,5,5,2
17,8,1,81460,5,5,2
17,9,1,81704,5,5,2
17,10,1,81787,5,5,2
17,11,1,81701,5,5,2
17,12,1,82072,5,5,2
17,13,1,82171,5,5,2
17,14,1,81798,5,5,2
17,15,1,81733,5,5,2
17,16,1,82090,5,5,2
17,17,1,81709,5,5,2
17,18,1,82241,5,5,2
17,19,1,82035,5,5,2
17,20,1,81707,5,5,2
17,21,1,81475,5,5,2
18,1,0,28,5,5,2
18,2,0,30,5,5,2
18,3,0,30,5,5,2
18,4,0,29,5,5,2
18,5,0,36,5,5,2
18,6,0,20,5,5,2
18,7,0,32,5,5,2
18,8,0,36,5,5,2
18,9,0,31,5,5,2
18,10,0,35,5,5,2
18,11,0,29,5,5,2
18,12,0,32,5,5,2
18,13,0,28,5,5,2
18,14,0,36,5,5,2
18,15,0,21,5,5,2
18,16,0,31,5,5,2
18,17,0,30,5,5,2
18,18,0,29,5,5,2
18,19,0,34,5,5,2
18,20,0,30,5,5,2
18,21,0,27,5,5,2
19,1,0,9,5,5,2
19,2,0,10,5,5,2
19,3,0,5,5,5,2
19,4,0,10,5,5,2
19,5,0,10,5,5,2
19,6,0,18,5,5,2
19,7,0,16,5,5,2
19,8,0,6,5,5,2
19,9,0,11,5,5,2
19,10,0,10,5,5,2
19,11,0,11,5,5,2
19,12,0,6,5,5,2
19,13,0,12,5,5,2
19,14,0,8,5,5,2
19,15,0,12,5,5,2
19,16,0,4,5,5,2
19,17,0,7,5,5,2
19,18,0,8,5,5,2
19,19,0,4,5,5,2
19,20,0,6,5,5,2
19,21,0,10,5,5,2
20,1,0,8,5,5,2
20,2,0,9,5,5,2
20,3,0,11,5,5,2
20,4,0,11,5,5,2
20,5,0,10,5,5,2
20,6,0,9,5,5,2
20,7,0,8,5,5,2
20,8,0,4,5,5,2
20,9,0,2,5,5,2
20,10,0,6,5,5,2
20,11,0,5,5,5,2
20,12,0,10,5,5,2
20,13,0,7,5,5,2
20,14,0,8,5,5,2
20,15,0,5,5,5,2
20,16,0,12,5,5,2
20,17,0,5,5,5,2
20,18,0,11,5,5,2
20,19,0,9,5,5,2
20,20,0,6,5,5,2
20,21,0,8,5,5,2
21,1,0,10,5,5,2
21,2,0,8,5,5,2
21,3,0,16,5,5,2
21,4,0,12,5,5,2
21,5,0,11,5,5,2
21,6,0,16,5,5,2
21,7,0,11,5,5,2
21,8,0,15,5,5,2
21,9,0,17,5,5,2
21,10,0,12,5,5,2
21,11,0,9,5,5,2
21,12,0,16,5,5,2
21,13,0,13,5,5,2
21,14,0,17,5,5,2
21,15,0,12,5,5,2
21,16,0,13,5,5,2
21,17,0,14,5,5,2
21,18,0,10,5,5,2
21,19,0,16,5,5,2
21,20,0,15,5,5,2
21,21,0,9,5,5,2
22,1,1,2602,5,5,2
22,2,1,2576,5,5,2
22,3,1,2597,5,5,2
22,4,1,2501,5,5,2
22,5,1,2544,5,5,2
22,6,1,2497,5,5,2
22,7,1,2582,5,5,2
22,8,1,2565,5,5,2
22,9,1,2583,5,5,2
22,10,1,2554,5,5,2
22,11,1,2526,5,5,2
22,12,1,2617,5,5,2
22,13,1,2596,5,5,2
22,14,1,2579,5,5,2
22,15,1,2570,5,5,2
22,16,1,2537,5,5,2
22,17,1,2538,5,5,2
22,18,1,2512,5,5,2
22,19,1,2606,5,5,2
22,20,1,2605,5,5,2
22,21,1,2505,5,5,2
