"G","R","X","Y","alpha","beta","gamma"
13,11,0,155,5,3,2
13,12,0,148,5,3,2
14,1,1,247,5,3,2
14,2,1,214,5,3,2
14,3,1,224,5,3,2
14,4,1,201,5,3,2
14,5,1,213,5,3,2
14,6,1,225,5,3,2
14,7,1,234,5,3,2
14,8,1,224,5,3,2
14,9,1,222,5,3,2
14,10,1,233,5,3,2
14,11,1,199,5,3,2
14,12,1,183,5,3,2
15,1,1,1260,5,3,2
15,2,1,1175,5,3,2
15,3,1,1194,5,3,2
15,4,1,1187,5,3,2
15,5,1,1266,5,3,2
15,6,1,1159,5,3,2
15,7,1,1192,5,3,2
15,8,1,1215,5,3,2
15,9,1,1239,5,3,2
15,10,1,1235,5,3,2
15,11,1,1228,5,3,2
15,12,1,1119,5,3,2
16,1,0,26,5,3,2
16,2,0,28,5,3,2
16,3,0,31,5,3,2
16,4,0,22,5,3,2
16,5,0,19,5,3,2
16,6,0,27,5,3,2
16,7,0,25,5,3,2
16,8,0,19,5,3,2
16,9,0,25,5,3,2
16,10,0,17,5,3,2
16,11,0,34,5,3,2
16,12,0,32,5,3,2
17,1,0,361,5,3,2
17,2,0,338,5,3,2
17,3,0,336,5,3,2
17,4,0,342,5,3,2
17,5,0,348,5,3,2
17,6,0,353,5,3,2
17,7,0,331,5,3,2
17,8,0,348,5,3,2
17,9,0,334,5,3,2
17,10,0,329,5,3,2
17,11,0,340,5,3,2
17,12,0,334,5,3,2
18,1,1,30,5,3,2
18,2,1,45,5,3,2
18,3,1,47,5,3,2
18,4,1,42,5,3,2
18,5,1,33,5,3,2
18,6,1,42,5,3,2
18,7,1,39,5,3,2
18,8,1,43,5,3,2
18,9,1,31,5,3,2
18,10,1,40,5,3,2
18,11,1,41,5,3,2
18,12,1,47,5,3,2
19,1,1,6745,5,3,2
19,2,1,6792,5,3,2
19,3,1,6806,5,3,2
19,4,1,6904,5,3,2
19,5,1,6863,5,3,2
19,6,1,6697,5,3,2
19,7,1,6911,5,3,2
19,8,1,6860,5,3,2
19,9,1,6834,5,3,2
19,10,1,6824,5,3,2
19,11,1,6807,5,3,2
19,12,1,6688,5,3,2
20,1,0,10,5,3,2
20,2,0,6,5,3,2
20,3,0,4,5,3,2
20,4,0,7,5,3,2
20,5,0,5,5,3,2
20,6,0,5,5,3,2
20,7,0,14,5,3,2
20,8,0,11,5,3,2
20,9,0,8,5,3,2
20,10,0,13,5,3,2
20,11,0,5,5,3,2
20,12,0,10,5,3,2
21,1,1,183618,5,3,2
21,2,1,183190,5,3,2
21,3,1,183927,5,3,2
21,4,1,183297,5,3,2
21,5,1,183308,5,3,2
21,6,1,183861,5,3,2
21,7,1,183121,5,3,2
21,8,1,183292,5,3,2
21,9,1,182780,5,3,2
21,10,1,183640,5,3,2
21,11,1,182615,5,3,2
21,12,1,183099,5,3,2
22,1,0,2311,5,3,2
22,2,0,2312,5,3,2
22,3,0,2337,5,3,2
22,4,0,2377,5,3,2
22,5,0,2355,5,3,2
22,6,0,2344,5,3,2
22,7,0,2321,5,3,2
22,8,0,2306,5,3,2
22,9,0,2338,5,3,2
22,10,0,2371,5,3,2
22,11,0,2413,5,3,2
22,12,0,2382,5,3,2
23,1,0,19,5,3,2
23,2,0,18,5,3,2
23,3,0,11,5,3,2
23,4,0,20,5,3,2
23,5,0,14,5,3,2
23,6,0,21,5,3,2
23,7,0,15,5,3,2
23,8,0,11,5,3,2
23,9,0,14,5,3,2
23,10,0,22,5,3,2
23,11,0,11,5,3,2
23,12,0,11,5,3,2
24,1,1,601,5,3,2
24,2,1,558,5,3,2
24,3,1,633,5,3,2
24,4,1,614,5,3,2
24,5,1,597,5,3,2
24,6,1,634,5,3,2
24,7,1,622,5,3,2
24,8,1,595,5,3,2
24,9,1,601,5,3,2
24,10,1,624,5,3,2
24,11,1,596,5,3,2
24,12,1,606,5,3,2
25,1,1,802,5,3,2
25,2,1,758,5,3,2
25,3,1,755,5,3,2
25,4,1,814,5,3,2
25,5,1,821,5,3,2
25,6,1,848,5,3,2
25,7,1,756,5,3,2
25,8,1,776,5,3,2
25,9,1,803,5,3,2
25,10,1,758,5,3,2
25,11,1,833,5,3,2
25,12,1,805,5,3,2
26,1,1,2867,5,3,2
26,2,1,2779,5,3,2
26,3,1,2860,5,3,2
26,4,1,2861,5,3,2
26,5,1,2891,5,3,2
26,6,1,2797,5,3,2
26,7,1,2893,5,3,2
26,8,1,2908,5,3,2
26,9,1,2901,5,3,2
26,10,1,2930,5,3,2
26,11,1,2945,5,3,2
26,12,1,2826,5,3,2
27,1,1,71482,5,3,2
27,2,1,71028,5,3,2
27,3,1,71615,5,3,2
27,4,1,71482,5,3,2
27,5,1,71476,5,3,2
27,6,1,71615,5,3,2
27,7,1,71635,5,3,2
27,8,1,71875,5,3,2
27,9,1,71054,5,3,2
27,10,1,71312,5,3,2
27,11,1,71308,5,3,2
27,12,1,71443,5,3,2
28,1,1,59712,5,3,2
28,2,1,59607,5,3,2
28,3,1,59530,5,3,2
28,4,1,59458,5,3,2
28,5,1,59475,5,3,2
28,6,1,59602,5,3,2
28,7,1,59187,5,3,2
28,8,1,60108,5,3,2
28,9,1,59403,5,3,2
28,10,1,59418,5,3,2
28,11,1,59700,5,3,2
28,12,1,59165,5,3,2
29,1,1,211,5,3,2
29,2,1,217,5,3,2
29,3,1,217,5,3,2
29,4,1,198,5,3,2
29,5,1,222,5,3,2
29,6,1,193,5,3,2
29,7,1,233,5,3,2
29,8,1,229,5,3,2
29,9,1,206,5,3,2
29,10,1,180,5,3,2
29,11,1,214,5,3,2
29,12,1,201,5,3,2
30,1,1,17016,5,3,2
30,2,1,16977,5,3,2
30,3,1,16832,5,3,2
30,4,1,16874,5,3,2
30,5,1,17087,5,3,2
30,6,1,17214,5,3,2
30,7,1,16865,5,3,2
30,8,1,16959,5,3,2
30,9,1,17102,5,3,2
30,10,1,17033,5,3,2
30,11,1,17038,5,3,2
30,12,1,16923,5,3,2
31,1,0,88,5,3,2
31,2,0,64,5,3,2
31,3,0,57,5,3,2
31,4,0,57,5,3,2
31,5,0,69,5,3,2
31,6,0,55,5,3,2
31,7,0,72,5,3,2
31,8,0,73,5,3,2
31,9,0,65,5,3,2
31,10,0,68,5,3,2
31,11,0,53,5,3,2
31,12,0,79,5,3,2
32,1,0,46,5,3,2
32,2,0,34,5,3,2
32,3,0,37,5,3,2
32,4,0,43,5,3,2
32,5,0,30,5,3,2
32,6,0,37,5,3,2
32,7,0,37,5,3,2
32,8,0,34,5,3,2
32,9,0,27,5,3,2
32,10,0,43,5,3,2
32,11,0,45,5,3,2
32,12,0,55,5,3,2
33,1,1,954,5,3,2
33,2,1,985,5,3,2
33,3,1,935,5,3,2
33,4,1,958,5,3,2
33,5,1,899,5,3,2
33,6,1,955,5,3,2
33,7,1,960,5,3,2
33,8,1,978,5,3,2
33,9,1,951,5,3,2
33,10,1,947,5,3,2
33,11,1,963,5,3,2
33,12,1,984,5,3,2
34,1,1,1090,5,3,2
34,2,1,1108,5,3,2
34,3,1,1116,5,3,2
34,4,1,1051,5,3,2
34,5,1,1120,5,3,2
34,6,1,1150,5,3,2
34,7,1,1096,5,3,2
34,8,1,1072,5,3,2
34,9,1,1110,5,3,2
34,10,1,1147,5,3,2
34,11,1,1123,5,3,2
34,12,1,1142,5,3,2
35,1,0,86,5,3,2
35,2,0,84,5,3,2
35,3,0,74,5,3,2
35,4,0,90,5,3,2
35,5,0,78,5,3,2
35,6,0,89,5,3,2
35,7,0,72,5,3,2
35,8,0,89,5,3,2
35,9,0,78,5,3,2
35,10,0,95,5,3,2
35,11,0,71,5,3,2
35,12,0,71,5,3,2
36,1,0,195,5,3,2
36,2,0,223,5,3,2
36,3,0,214,5,3,2
36,4,0,216,5,3,2
36,5,0,214,5,3,2
36,6,0,206,5,3,2
36,7,0,188,5,3,2
36,8,0,211,5,3,2
36,9,0,221,5,3,2
36,10,0,198,5,3,2
36,11,0,227,5,3,2
36,12,0,187,5,3,2
37,1,0,81,5,3,2
37,2,0,91,5,3,2
37,3,0,69,5,3,2
37,4,0,74,5,3,2
37,5,0,58,5,3,2
37,6,0,70,5,3,2
37,7,0,68,5,3,2
37,8,0,87,5,3,2
37,9,0,91,5,3,2
37,10,0,83,5,3,2
37,11,0,78,5,3,2
37,12,0,93,5,3,2
