"G","R","X","Y","alpha","beta","gamma"
17,5,1,6.5797965258717,5,3,2
17,6,1,4.95878385531223,5,3,2
17,7,1,6.02251822493968,5,3,2
17,8,1,6.52728584310179,5,3,2
17,9,1,6.42691431625659,5,3,2
18,1,1,6.77760302602868,5,3,2
18,2,1,7.38244118981803,5,3,2
18,3,1,7.75403004256381,5,3,2
18,4,1,7.58047797637587,5,3,2
18,5,1,7.24075610185703,5,3,2
18,6,1,7.57301317375699,5,3,2
18,7,1,6.1136397881889,5,3,2
18,8,1,6.13110855790315,5,3,2
18,9,1,6.67632734997266,5,3,2
19,1,0,8.3488935537266,5,3,2
19,2,0,8.7336471048416,5,3,2
19,3,0,8.86671678932247,5,3,2
19,4,0,8.90155383147394,5,3,2
19,5,0,8.9991501562686,5,3,2
19,6,0,8.57425009074121,5,3,2
19,7,0,8.51372742968982,5,3,2
19,8,0,9.3945278836211,5,3,2
19,9,0,8.58010006770677,5,3,2
20,1,1,7.35081606073735,5,3,2
20,2,1,6.22649702273072,5,3,2
20,3,1,6.93977104723137,5,3,2
20,4,1,6.34802826856734,5,3,2
20,5,1,6.92134331007944,5,3,2
20,6,1,6.99517495191741,5,3,2
20,7,1,6.72230610453496,5,3,2
20,8,1,6.32210899241964,5,3,2
20,9,1,6.18607466153942,5,3,2
21,1,1,9.6451024236203,5,3,2
21,2,1,9.55204036306366,5,3,2
21,3,1,9.24018188254715,5,3,2
21,4,1,9.35329477021996,5,3,2
21,5,1,9.89925789872618,5,3,2
21,6,1,9.90176849570322,5,3,2
21,7,1,8.41351597976791,5,3,2
21,8,1,9.65357434506848,5,3,2
21,9,1,10.3596441820471,5,3,2
22,1,0,5.35588673485781,5,3,2
22,2,0,5.34825985566958,5,3,2
22,3,0,5.32294087865109,5,3,2
22,4,0,5.20084957818629,5,3,2
22,5,0,5.30313943192211,5,3,2
22,6,0,4.93124996419851,5,3,2
22,7,0,4.7856162296369,5,3,2
22,8,0,5.387392525411,5,3,2
22,9,0,5.51812307441429,5,3,2
23,1,1,6.81472008277099,5,3,2
23,2,1,7.77169965294796,5,3,2
23,3,1,8.48763362441006,5,3,2
23,4,1,7.87620334543238,5,3,2
23,5,1,7.3632123033137,5,3,2
23,6,1,7.53548607807336,5,3,2
23,7,1,8.36856665877327,5,3,2
23,8,1,8.20752927988432,5,3,2
23,9,1,7.87295719057304,5,3,2
24,1,0,4.94466428087167,5,3,2
24,2,0,5.28902972891054,5,3,2
24,3,0,4.88959532539911,5,3,2
24,4,0,5.71219567500528,5,3,2
24,5,0,4.41346699204168,5,3,2
24,6,0,5.31113442301844,5,3,2
24,7,0,5.08738910550802,5,3,2
24,8,0,5.96312775174347,5,3,2
24,9,0,4.31064150284352,5,3,2
25,1,0,4.7639571224983,5,3,2
25,2,0,4.76697818230547,5,3,2
25,3,0,4.47408800296526,5,3,2
25,4,0,4.6228435002567,5,3,2
25,5,0,4.9078964944281,5,3,2
25,6,0,4.72196818733036,5,3,2
25,7,0,4.69903073328047,5,3,2
25,8,0,4.20496184312439,5,3,2
25,9,0,3.71641028945759,5,3,2
26,1,1,6.68671906966197,5,3,2
26,2,1,6.9481133244609,5,3,2
26,3,1,6.46223698066487,5,3,2
26,4,1,6.56860794148982,5,3,2
26,5,1,6.42238068291247,5,3,2
26,6,1,6.9973266255243,5,3,2
26,7,1,6.84314037425978,5,3,2
26,8,1,7.57234381075006,5,3,2
26,9,1,6.91577503482156,5,3,2
27,1,0,5.89301010592432,5,3,2
27,2,0,7.16354189745944,5,3,2
27,3,0,7.68063873055919,5,3,2
27,4,0,6.30046473337004,5,3,2
27,5,0,6.22534173985746,5,3,2
27,6,0,7.09882065372714,5,3,2
27,7,0,5.84059660010815,5,3,2
27,8,0,6.60076427284879,5,3,2
27,9,0,7.9637733306274,5,3,2
28,1,1,6.58812281875657,5,3,2
28,2,1,7.14506235644424,5,3,2
28,3,1,6.13418529936344,5,3,2
28,4,1,6.08049446964398,5,3,2
28,5,1,7.03686890671956,5,3,2
28,6,1,7.49988422261003,5,3,2
28,7,1,7.45945591319377,5,3,2
28,8,1,6.44854638698635,5,3,2
28,9,1,6.39398825313111,5,3,2
29,1,0,4.31606246265925,5,3,2
29,2,0,4.09847108535821,5,3,2
29,3,0,4.40729425092034,5,3,2
29,4,0,4.5053473491285,5,3,2
29,5,0,4.27107926618673,5,3,2
29,6,0,3.12082690986245,5,3,2
29,7,0,4.50202077602777,5,3,2
29,8,0,4.64511930786161,5,3,2
29,9,0,4.47744854883167,5,3,2
30,1,1,9.10978276531613,5,3,2
30,2,1,10.7313136873048,5,3,2
30,3,1,10.0222310298071,5,3,2
30,4,1,9.01483830490256,5,3,2
30,5,1,9.3415716888377,5,3,2
30,6,1,9.79573116805533,5,3,2
30,7,1,9.93542907547846,5,3,2
30,8,1,8.94447211904686,5,3,2
30,9,1,9.15719518564193,5,3,2
31,1,1,6.76655567628003,5,3,2
31,2,1,7.20629115111416,5,3,2
31,3,1,7.88388965886606,5,3,2
31,4,1,6.54239328862263,5,3,2
31,5,1,6.06563661170434,5,3,2
31,6,1,7.54096139033333,5,3,2
31,7,1,6.21888972713105,5,3,2
31,8,1,6.87866206485063,5,3,2
31,9,1,7.12151245235517,5,3,2
32,1,0,6.17622079745948,5,3,2
32,2,0,4.8232627248581,5,3,2
32,3,0,5.36928440113336,5,3,2
32,4,0,5.29037900331308,5,3,2
32,5,0,5.23970331571522,5,3,2
32,6,0,5.63203463626141,5,3,2
32,7,0,6.36779072195977,5,3,2
32,8,0,4.49311102711676,5,3,2
32,9,0,5.40172959121603,5,3,2
33,1,1,10.2364369482367,5,3,2
33,2,1,10.3579283025568,5,3,2
33,3,1,10.1751621901786,5,3,2
33,4,1,10.7903803676996,5,3,2
33,5,1,10.6611278531048,5,3,2
33,6,1,10.1231307624992,5,3,2
33,7,1,9.84491818740725,5,3,2
33,8,1,9.93808651374296,5,3,2
33,9,1,10.2734180312696,5,3,2
34,1,0,3.60663105756371,5,3,2
34,2,0,3.96672780980074,5,3,2
34,3,0,3.89994702542346,5,3,2
34,4,0,2.8621051524521,5,3,2
34,5,0,3.31539533267474,5,3,2
34,6,0,4.38769542739581,5,3,2
34,7,0,4.08441871398611,5,3,2
34,8,0,3.63421516163385,5,3,2
34,9,0,2.12368678739435,5,3,2
35,1,1,9.43800580189187,5,3,2
35,2,1,8.86654524195495,5,3,2
35,3,1,8.40841747957946,5,3,2
35,4,1,9.01959108196405,5,3,2
35,5,1,8.54047267412315,5,3,2
35,6,1,8.51824890621152,5,3,2
35,7,1,9.23866717689975,5,3,2
35,8,1,9.955638282371,5,3,2
35,9,1,9.25233712312177,5,3,2
36,1,1,11.0171344983786,5,3,2
36,2,1,10.4493835703332,5,3,2
36,3,1,11.4150510649504,5,3,2
36,4,1,11.1786681168054,5,3,2
36,5,1,11.2115969405978,5,3,2
36,6,1,11.0276138553515,5,3,2
36,7,1,12.164140505794,5,3,2
36,8,1,10.8150478866962,5,3,2
36,9,1,11.6085974873251,5,3,2
37,1,0,2.53036732559821,5,3,2
37,2,0,4.70320195810532,5,3,2
37,3,0,2.27175047070262,5,3,2
37,4,0,3.61365777456566,5,3,2
37,5,0,3.41095127429572,5,3,2
37,6,0,2.63539968380834,5,3,2
37,7,0,3.12846961417301,5,3,2
37,8,0,3.38092712859145,5,3,2
37,9,0,3.04099741576522,5,3,2
38,1,0,5.08602983981638,5,3,2
38,2,0,4.64824828188092,5,3,2
38,3,0,5.48257573815843,5,3,2
38,4,0,5.75516202451138,5,3,2
38,5,0,4.70972522975748,5,3,2
38,6,0,4.9084310687695,5,3,2
38,7,0,6.28714381544426,5,3,2
38,8,0,4.457508588831,5,3,2
38,9,0,4.32603278687753,5,3,2
39,1,1,6.69738132202328,5,3,2
39,2,1,6.73419181529898,5,3,2
39,3,1,7.18392546612265,5,3,2
39,4,1,5.97473125202248,5,3,2
39,5,1,6.98397486787927,5,3,2
39,6,1,5.4631753299664,5,3,2
39,7,1,6.59220781778205,5,3,2
39,8,1,6.19677960179632,5,3,2
39,9,1,5.97232232308611,5,3,2
