"G","R","X","Y","alpha","beta","gamma"
37,3,0,42,5,3,2
38,1,1,34137,5,3,2
38,2,1,34256,5,3,2
38,3,1,33865,5,3,2
39,1,0,98,5,3,2
39,2,0,120,5,3,2
39,3,0,112,5,3,2
40,1,0,19,5,3,2
40,2,0,21,5,3,2
40,3,0,22,5,3,2
41,1,0,83,5,3,2
41,2,0,73,5,3,2
41,3,0,104,5,3,2
42,1,1,3934,5,3,2
42,2,1,4029,5,3,2
42,3,1,3995,5,3,2
43,1,1,33940,5,3,2
43,2,1,34005,5,3,2
43,3,1,34059,5,3,2
44,1,0,28,5,3,2
44,2,0,39,5,3,2
44,3,0,44,5,3,2
45,1,1,4297,5,3,2
45,2,1,4126,5,3,2
45,3,1,4217,5,3,2
46,1,1,194449,5,3,2
46,2,1,194902,5,3,2
46,3,1,194640,5,3,2
47,1,0,546,5,3,2
47,2,0,536,5,3,2
47,3,0,533,5,3,2
48,1,0,350,5,3,2
48,2,0,375,5,3,2
48,3,0,369,5,3,2
49,1,0,62,5,3,2
49,2,0,64,5,3,2
49,3,0,65,5,3,2
50,1,1,1965,5,3,2
50,2,1,1990,5,3,2
50,3,1,2050,5,3,2
51,1,1,4970,5,3,2
51,2,1,4943,5,3,2
51,3,1,4894,5,3,2
52,1,0,139,5,3,2
52,2,0,139,5,3,2
52,3,0,128,5,3,2
53,1,1,13430,5,3,2
53,2,1,13194,5,3,2
53,3,1,13556,5,3,2
54,1,1,1383,5,3,2
54,2,1,1405,5,3,2
54,3,1,1379,5,3,2
55,1,0,3511,5,3,2
55,2,0,3440,5,3,2
55,3,0,3558,5,3,2
56,1,0,41340,5,3,2
56,2,0,41145,5,3,2
56,3,0,41420,5,3,2
57,1,1,18502,5,3,2
57,2,1,18624,5,3,2
57,3,1,18703,5,3,2
58,1,0,143,5,3,2
58,2,0,149,5,3,2
58,3,0,125,5,3,2
59,1,1,10348,5,3,2
59,2,1,10132,5,3,2
59,3,1,10455,5,3,2
60,1,0,6,5,3,2
60,2,0,5,5,3,2
60,3,0,11,5,3,2
61,1,0,43,5,3,2
61,2,0,39,5,3,2
61,3,0,53,5,3,2
62,1,1,31088,5,3,2
62,2,1,31041,5,3,2
62,3,1,30930,5,3,2
63,1,0,139,5,3,2
63,2,0,144,5,3,2
63,3,0,136,5,3,2
64,1,0,15796,5,3,2
64,2,0,15474,5,3,2
64,3,0,15521,5,3,2
65,1,0,413,5,3,2
65,2,0,402,5,3,2
65,3,0,398,5,3,2
66,1,0,3146,5,3,2
66,2,0,3049,5,3,2
66,3,0,3096,5,3,2
67,1,1,1046,5,3,2
67,2,1,1021,5,3,2
67,3,1,1008,5,3,2
68,1,0,68,5,3,2
68,2,0,87,5,3,2
68,3,0,70,5,3,2
69,1,0,20054,5,3,2
69,2,0,19995,5,3,2
69,3,0,20450,5,3,2
70,1,1,10114,5,3,2
70,2,1,10089,5,3,2
70,3,1,10076,5,3,2
71,1,1,422933,5,3,2
71,2,1,422706,5,3,2
71,3,1,423394,5,3,2
72,1,1,668,5,3,2
72,2,1,690,5,3,2
72,3,1,683,5,3,2
73,1,0,1,5,3,2
73,2,0,1,5,3,2
73,3,0,1,5,3,2
74,1,1,1938,5,3,2
74,2,1,1872,5,3,2
74,3,1,1844,5,3,2
75,1,1,19749,5,3,2
75,2,1,19716,5,3,2
75,3,1,19744,5,3,2
76,1,1,1096,5,3,2
76,2,1,1098,5,3,2
76,3,1,1082,5,3,2
77,1,0,1165,5,3,2
77,2,0,1206,5,3,2
77,3,0,1201,5,3,2
78,1,0,393,5,3,2
78,2,0,403,5,3,2
78,3,0,387,5,3,2
79,1,0,105,5,3,2
79,2,0,105,5,3,2
79,3,0,103,5,3,2
80,1,0,498,5,3,2
80,2,0,464,5,3,2
80,3,0,482,5,3,2
81,1,1,9773,5,3,2
81,2,1,9814,5,3,2
81,3,1,9823,5,3,2
82,1,1,5820,5,3,2
82,2,1,5806,5,3,2
82,3,1,5951,5,3,2
83,1,1,5995,5,3,2
83,2,1,6044,5,3,2
83,3,1,6100,5,3,2
84,1,0,4,5,3,2
84,2,0,5,5,3,2
84,3,0,4,5,3,2
85,1,1,22545,5,3,2
85,2,1,22617,5,3,2
85,3,1,22454,5,3,2
86,1,1,4634,5,3,2
86,2,1,4563,5,3,2
86,3,1,4467,5,3,2
87,1,0,197,5,3,2
87,2,0,150,5,3,2
87,3,0,175,5,3,2
88,1,0,147,5,3,2
88,2,0,130,5,3,2
88,3,0,143,5,3,2
89,1,1,2668,5,3,2
89,2,1,2668,5,3,2
89,3,1,2644,5,3,2
90,1,0,18,5,3,2
90,2,0,19,5,3,2
90,3,0,21,5,3,2
91,1,1,44455,5,3,2
91,2,1,44665,5,3,2
91,3,1,44189,5,3,2
92,1,0,2575,5,3,2
92,2,0,2542,5,3,2
92,3,0,2598,5,3,2
93,1,1,1922,5,3,2
93,2,1,1838,5,3,2
93,3,1,1874,5,3,2
94,1,1,30276,5,3,2
94,2,1,30427,5,3,2
94,3,1,30276,5,3,2
95,1,1,6404,5,3,2
95,2,1,6314,5,3,2
95,3,1,6289,5,3,2
96,1,1,7081,5,3,2
96,2,1,7025,5,3,2
96,3,1,6879,5,3,2
97,1,1,441446,5,3,2
97,2,1,440506,5,3,2
97,3,1,441294,5,3,2
98,1,0,661,5,3,2
98,2,0,708,5,3,2
98,3,0,747,5,3,2
99,1,1,290,5,3,2
99,2,1,326,5,3,2
99,3,1,316,5,3,2
100,1,0,540,5,3,2
100,2,0,506,5,3,2
100,3,0,507,5,3,2
101,1,0,37,5,3,2
101,2,0,35,5,3,2
101,3,0,35,5,3,2
102,1,1,14005,5,3,2
102,2,1,14174,5,3,2
102,3,1,14008,5,3,2
103,1,0,13,5,3,2
103,2,0,16,5,3,2
103,3,0,18,5,3,2
104,1,1,7474,5,3,2
104,2,1,7503,5,3,2
104,3,1,7413,5,3,2
105,1,0,115,5,3,2
105,2,0,134,5,3,2
105,3,0,148,5,3,2
106,1,1,3685,5,3,2
106,2,1,3712,5,3,2
106,3,1,3589,5,3,2
107,1,1,315,5,3,2
107,2,1,336,5,3,2
107,3,1,327,5,3,2
108,1,1,680,5,3,2
108,2,1,723,5,3,2
108,3,1,662,5,3,2
109,1,0,4,5,3,2
109,2,0,3,5,3,2
109,3,0,7,5,3,2
110,1,0,203,5,3,2
110,2,0,191,5,3,2
110,3,0,230,5,3,2
111,1,0,300,5,3,2
111,2,0,297,5,3,2
111,3,0,251,5,3,2
112,1,0,1059,5,3,2
112,2,0,999,5,3,2
112,3,0,990,5,3,2
113,1,1,3266,5,3,2
113,2,1,3316,5,3,2
113,3,1,3364,5,3,2
114,1,0,2320,5,3,2
114,2,0,2507,5,3,2
114,3,0,2263,5,3,2
115,1,1,15469,5,3,2
115,2,1,15295,5,3,2
115,3,1,15404,5,3,2
116,1,1,2533,5,3,2
116,2,1,2400,5,3,2
116,3,1,2502,5,3,2
117,1,0,37,5,3,2
117,2,0,26,5,3,2
117,3,0,29,5,3,2
118,1,0,123,5,3,2
118,2,0,126,5,3,2
118,3,0,137,5,3,2
119,1,0,154,5,3,2
119,2,0,131,5,3,2
119,3,0,125,5,3,2
120,1,1,3372,5,3,2
120,2,1,3284,5,3,2
120,3,1,3465,5,3,2
121,1,0,85,5,3,2
121,2,0,88,5,3,2
121,3,0,88,5,3,2
122,1,0,48,5,3,2
122,2,0,49,5,3,2
122,3,0,62,5,3,2
123,1,0,1634,5,3,2
123,2,0,1606,5,3,2
123,3,0,1658,5,3,2
124,1,1,1984,5,3,2
124,2,1,1963,5,3,2
124,3,1,2024,5,3,2
125,1,0,236,5,3,2
125,2,0,249,5,3,2
125,3,0,247,5,3,2
126,1,1,16713,5,3,2
126,2,1,16899,5,3,2
126,3,1,17025,5,3,2
127,1,1,4997,5,3,2
127,2,1,5024,5,3,2
127,3,1,5008,5,3,2
128,1,1,885,5,3,2
128,2,1,836,5,3,2
128,3,1,880,5,3,2
129,1,1,5584,5,3,2
129,2,1,5739,5,3,2
129,3,1,5524,5,3,2
130,1,1,96534,5,3,2
130,2,1,96050,5,3,2
130,3,1,96837,5,3,2
131,1,1,5764,5,3,2
131,2,1,5828,5,3,2
131,3,1,5636,5,3,2
132,1,0,663,5,3,2
132,2,0,694,5,3,2
132,3,0,655,5,3,2
133,1,0,263,5,3,2
133,2,0,250,5,3,2
133,3,0,265,5,3,2
134,1,1,7138,5,3,2
134,2,1,7195,5,3,2
134,3,1,7183,5,3,2
135,1,0,50,5,3,2
135,2,0,54,5,3,2
135,3,0,53,5,3,2
136,1,1,3085,5,3,2
136,2,1,3118,5,3,2
136,3,1,3037,5,3,2
137,1,0,13,5,3,2
137,2,0,7,5,3,2
137,3,0,6,5,3,2
138,1,0,29,5,3,2
138,2,0,15,5,3,2
138,3,0,28,5,3,2
139,1,1,4549,5,3,2
139,2,1,4611,5,3,2
139,3,1,4569,5,3,2
140,1,0,464,5,3,2
140,2,0,473,5,3,2
140,3,0,480,5,3,2
141,1,1,1342,5,3,2
141,2,1,1362,5,3,2
141,3,1,1408,5,3,2
142,1,0,741,5,3,2
142,2,0,820,5,3,2
142,3,0,818,5,3,2
143,1,1,122,5,3,2
143,2,1,121,5,3,2
143,3,1,140,5,3,2
144,1,0,3550,5,3,2
144,2,0,3402,5,3,2
144,3,0,3580,5,3,2
145,1,0,76,5,3,2
145,2,0,76,5,3,2
145,3,0,68,5,3,2
146,1,0,57,5,3,2
146,2,0,51,5,3,2
146,3,0,52,5,3,2
147,1,0,761,5,3,2
147,2,0,726,5,3,2
147,3,0,770,5,3,2
