"G","R","X","Y","alpha","beta","gamma"
94,1,1,12.6766601791824,5,3,3
94,2,1,12.045253673614,5,3,3
94,3,1,10.71531355839,5,3,3
95,1,0,7.28145261948893,5,3,3
95,2,0,7.70217075188934,5,3,3
95,3,0,7.49917214238717,5,3,3
96,1,0,0.916818567156277,5,3,3
96,2,0,0.435488243227405,5,3,3
96,3,0,1.35087255100497,5,3,3
97,1,0,5.57339316457692,5,3,3
97,2,0,4.47047892769293,5,3,3
97,3,0,4.26282879665895,5,3,3
98,1,0,3.9839753931481,5,3,3
98,2,0,3.66853419003371,5,3,3
98,3,0,4.32029310054895,5,3,3
99,1,0,1.56031496104157,5,3,3
99,2,0,1.22550244811752,5,3,3
99,3,0,1.13266763486156,5,3,3
100,1,0,12.5652214335201,5,3,3
100,2,0,12.0379013038916,5,3,3
100,3,0,12.0444671826134,5,3,3
101,1,0,5.51862216636731,5,3,3
101,2,0,4.4340235986535,5,3,3
101,3,0,4.47095383696293,5,3,3
102,1,1,14.0414811530604,5,3,3
102,2,1,13.5867708153338,5,3,3
102,3,1,12.8240777808204,5,3,3
103,1,0,2.14771899332706,5,3,3
103,2,0,2.73519234723271,5,3,3
103,3,0,1.39115957593512,5,3,3
104,1,0,-1.19473353679038,5,3,3
104,2,0,-0.218587218666242,5,3,3
104,3,0,-0.121970735975185,5,3,3
105,1,1,6.54642129542799,5,3,3
105,2,1,6.81783323401306,5,3,3
105,3,1,6.10072548838976,5,3,3
106,1,0,4.15191808141483,5,3,3
106,2,0,4.32874725345977,5,3,3
106,3,0,4.07476954113491,5,3,3
107,1,0,7.36377817112208,5,3,3
107,2,0,6.85942516453503,5,3,3
107,3,0,8.79494525851035,5,3,3
108,1,0,8.79712382798001,5,3,3
108,2,0,8.92475115737742,5,3,3
108,3,0,10.3021717564711,5,3,3
109,1,0,2.11125429413317,5,3,3
109,2,0,1.65162486770125,5,3,3
109,3,0,1.47557146925279,5,3,3
110,1,0,3.92827562123715,5,3,3
110,2,0,3.54889211720211,5,3,3
110,3,0,4.47415462075989,5,3,3
111,1,0,3.97912094217068,5,3,3
111,2,0,4.42055098119527,5,3,3
111,3,0,4.51413185564075,5,3,3
112,1,0,4.28861898387176,5,3,3
112,2,0,3.5604547356997,5,3,3
112,3,0,4.12509787190768,5,3,3
113,1,1,9.30976961298514,5,3,3
113,2,1,8.64928678373314,5,3,3
113,3,1,9.35273495266765,5,3,3
114,1,1,4.1180649584953,5,3,3
114,2,1,5.59006242247302,5,3,3
114,3,1,4.6100469684388,5,3,3
115,1,0,4.25152346066718,5,3,3
115,2,0,5.07220575854402,5,3,3
115,3,0,3.88076460773051,5,3,3
116,1,0,1.80903383081857,5,3,3
116,2,0,1.94156405352643,5,3,3
116,3,0,1.26521081467181,5,3,3
117,1,1,6.81114930422891,5,3,3
117,2,1,5.68887172558334,5,3,3
117,3,1,6.59035321439389,5,3,3
118,1,1,7.0371885139686,5,3,3
118,2,1,6.76309010752976,5,3,3
118,3,1,6.88304517624587,5,3,3
