"G","R","X","Y","alpha","beta","gamma"
5,8,0,5447,5,3,2
5,9,0,5337,5,3,2
5,10,0,5288,5,3,2
5,11,0,5488,5,3,2
5,12,0,5354,5,3,2
5,13,0,5434,5,3,2
5,14,0,5456,5,3,2
5,15,0,5262,5,3,2
5,16,0,5436,5,3,2
5,17,0,5430,5,3,2
5,18,0,5346,5,3,2
5,19,0,5412,5,3,2
5,20,0,5440,5,3,2
5,21,0,5379,5,3,2
5,22,0,5365,5,3,2
5,23,0,5503,5,3,2
5,24,0,5549,5,3,2
5,25,0,5267,5,3,2
5,26,0,5517,5,3,2
5,27,0,5459,5,3,2
5,28,0,5368,5,3,2
5,29,0,5477,5,3,2
6,1,1,873,5,3,2
6,2,1,879,5,3,2
6,3,1,859,5,3,2
6,4,1,825,5,3,2
6,5,1,882,5,3,2
6,6,1,817,5,3,2
6,7,1,863,5,3,2
6,8,1,787,5,3,2
6,9,1,834,5,3,2
6,10,1,883,5,3,2
6,11,1,834,5,3,2
6,12,1,879,5,3,2
6,13,1,893,5,3,2
6,14,1,943,5,3,2
6,15,1,919,5,3,2
6,16,1,801,5,3,2
6,17,1,826,5,3,2
6,18,1,918,5,3,2
6,19,1,879,5,3,2
6,20,1,861,5,3,2
6,21,1,834,5,3,2
6,22,1,883,5,3,2
6,23,1,846,5,3,2
6,24,1,849,5,3,2
6,25,1,909,5,3,2
6,26,1,846,5,3,2
6,27,1,836,5,3,2
6,28,1,894,5,3,2
6,29,1,863,5,3,2
7,1,1,8875,5,3,2
7,2,1,8815,5,3,2
7,3,1,8977,5,3,2
7,4,1,8886,5,3,2
7,5,1,8983,5,3,2
7,6,1,8843,5,3,2
7,7,1,8889,5,3,2
7,8,1,9036,5,3,2
7,9,1,8863,5,3,2
7,10,1,9116,5,3,2
7,11,1,8975,5,3,2
7,12,1,8916,5,3,2
7,13,1,9046,5,3,2
7,14,1,8832,5,3,2
7,15,1,9097,5,3,2
7,16,1,8975,5,3,2
7,17,1,8771,5,3,2
7,18,1,9024,5,3,2
7,19,1,8901,5,3,2
7,20,1,8833,5,3,2
7,21,1,8984,5,3,2
7,22,1,9049,5,3,2
7,23,1,8793,5,3,2
7,24,1,8850,5,3,2
7,25,1,8762,5,3,2
7,26,1,8944,5,3,2
7,27,1,9052,5,3,2
7,28,1,8839,5,3,2
7,29,1,8837,5,3,2
8,1,1,5505,5,3,2
8,2,1,5492,5,3,2
8,3,1,5534,5,3,2
8,4,1,5428,5,3,2
8,5,1,5521,5,3,2
8,6,1,5453,5,3,2
8,7,1,5493,5,3,2
8,8,1,5489,5,3,2
8,9,1,5595,5,3,2
8,10,1,5503,5,3,2
8,11,1,5453,5,3,2
8,12,1,5507,5,3,2
8,13,1,5520,5,3,2
8,14,1,5416,5,3,2
8,15,1,5549,5,3,2
8,16,1,5355,5,3,2
8,17,1,5457,5,3,2
8,18,1,5658,5,3,2
8,19,1,5366,5,3,2
8,20,1,5405,5,3,2
8,21,1,5506,5,3,2
8,22,1,5416,5,3,2
8,23,1,5499,5,3,2
8,24,1,5454,5,3,2
8,25,1,5645,5,3,2
8,26,1,5472,5,3,2
8,27,1,5368,5,3,2
8,28,1,5507,5,3,2
8,29,1,5448,5,3,2
9,1,1,6949,5,3,2
9,2,1,7076,5,3,2
9,3,1,7069,5,3,2
9,4,1,7051,5,3,2
9,5,1,7026,5,3,2
9,6,1,6927,5,3,2
9,7,1,7064,5,3,2
9,8,1,7136,5,3,2
9,9,1,7032,5,3,2
9,10,1,6998,5,3,2
9,11,1,6999,5,3,2
9,12,1,7021,5,3,2
9,13,1,6980,5,3,2
9,14,1,6936,5,3,2
9,15,1,7103,5,3,2
9,16,1,6985,5,3,2
9,17,1,7081,5,3,2
9,18,1,7033,5,3,2
9,19,1,6950,5,3,2
9,20,1,7123,5,3,2
9,21,1,7028,5,3,2
9,22,1,7085,5,3,2
9,23,1,6978,5,3,2
9,24,1,7068,5,3,2
9,25,1,7139,5,3,2
9,26,1,7013,5,3,2
9,27,1,6964,5,3,2
9,28,1,7067,5,3,2
9,29,1,7016,5,3,2
10,1,0,223,5,3,2
10,2,0,198,5,3,2
10,3,0,220,5,3,2
10,4,0,201,5,3,2
10,5,0,213,5,3,2
10,6,0,212,5,3,2
10,7,0,199,5,3,2
10,8,0,229,5,3,2
10,9,0,220,5,3,2
10,10,0,213,5,3,2
10,11,0,212,5,3,2
10,12,0,238,5,3,2
10,13,0,250,5,3,2
10,14,0,195,5,3,2
10,15,0,192,5,3,2
10,16,0,228,5,3,2
10,17,0,202,5,3,2
10,18,0,216,5,3,2
10,19,0,220,5,3,2
10,20,0,212,5,3,2
10,21,0,228,5,3,2
10,22,0,226,5,3,2
10,23,0,218,5,3,2
10,24,0,213,5,3,2
10,25,0,220,5,3,2
10,26,0,228,5,3,2
10,27,0,251,5,3,2
10,28,0,241,5,3,2
10,29,0,226,5,3,2
11,1,1,12573,5,3,2
11,2,1,12579,5,3,2
11,3,1,12487,5,3,2
11,4,1,12405,5,3,2
11,5,1,12485,5,3,2
11,6,1,12485,5,3,2
11,7,1,12590,5,3,2
11,8,1,12388,5,3,2
11,9,1,12724,5,3,2
11,10,1,12646,5,3,2
11,11,1,12435,5,3,2
11,12,1,12408,5,3,2
11,13,1,12365,5,3,2
11,14,1,12347,5,3,2
11,15,1,12534,5,3,2
11,16,1,12535,5,3,2
11,17,1,12344,5,3,2
11,18,1,12567,5,3,2
11,19,1,12391,5,3,2
11,20,1,12432,5,3,2
11,21,1,12535,5,3,2
11,22,1,12560,5,3,2
11,23,1,12696,5,3,2
11,24,1,12452,5,3,2
11,25,1,12597,5,3,2
11,26,1,12603,5,3,2
11,27,1,12390,5,3,2
11,28,1,12808,5,3,2
11,29,1,12618,5,3,2
12,1,0,4,5,3,2
12,2,0,7,5,3,2
12,3,0,13,5,3,2
12,4,0,13,5,3,2
12,5,0,8,5,3,2
12,6,0,6,5,3,2
12,7,0,5,5,3,2
12,8,0,6,5,3,2
12,9,0,8,5,3,2
12,10,0,6,5,3,2
12,11,0,11,5,3,2
12,12,0,4,5,3,2
12,13,0,5,5,3,2
12,14,0,7,5,3,2
12,15,0,6,5,3,2
12,16,0,7,5,3,2
12,17,0,5,5,3,2
12,18,0,6,5,3,2
12,19,0,5,5,3,2
12,20,0,5,5,3,2
12,21,0,8,5,3,2
12,22,0,10,5,3,2
12,23,0,12,5,3,2
12,24,0,8,5,3,2
12,25,0,10,5,3,2
12,26,0,5,5,3,2
12,27,0,7,5,3,2
12,28,0,7,5,3,2
12,29,0,4,5,3,2
13,1,0,6156,5,3,2
13,2,0,6145,5,3,2
13,3,0,6088,5,3,2
13,4,0,6295,5,3,2
13,5,0,6296,5,3,2
13,6,0,6148,5,3,2
13,7,0,6207,5,3,2
13,8,0,6152,5,3,2
13,9,0,6256,5,3,2
13,10,0,6150,5,3,2
13,11,0,6179,5,3,2
13,12,0,6191,5,3,2
13,13,0,6210,5,3,2
13,14,0,6085,5,3,2
13,15,0,6184,5,3,2
13,16,0,6257,5,3,2
13,17,0,6213,5,3,2
13,18,0,6185,5,3,2
13,19,0,6266,5,3,2
13,20,0,6167,5,3,2
13,21,0,6072,5,3,2
13,22,0,6101,5,3,2
13,23,0,6374,5,3,2
13,24,0,6170,5,3,2
13,25,0,6259,5,3,2
13,26,0,6340,5,3,2
13,27,0,6263,5,3,2
13,28,0,6186,5,3,2
13,29,0,6225,5,3,2
