"G","R","X","Y","alpha","beta","gamma"
58,5,1,13.4410221391793,6,3,2
59,1,1,10.7960926464657,6,3,2
59,2,1,11.0535314724229,6,3,2
59,3,1,10.5041098735411,6,3,2
59,4,1,10.5240316311416,6,3,2
59,5,1,10.7035754196577,6,3,2
60,1,1,10.1473766599405,6,3,2
60,2,1,10.1221022123982,6,3,2
60,3,1,10.887902910528,6,3,2
60,4,1,9.97822028883719,6,3,2
60,5,1,11.6569418848969,6,3,2
61,1,1,8.63963899467689,6,3,2
61,2,1,8.13350472746765,6,3,2
61,3,1,7.83637964738048,6,3,2
61,4,1,6.9114762275797,6,3,2
61,5,1,8.19804140006078,6,3,2
62,1,1,10.1776318266849,6,3,2
62,2,1,11.6444936475009,6,3,2
62,3,1,10.8883049432765,6,3,2
62,4,1,10.6115183983676,6,3,2
62,5,1,11.6822661451205,6,3,2
63,1,1,8.03075556996454,6,3,2
63,2,1,8.47827106461659,6,3,2
63,3,1,8.55415259238209,6,3,2
63,4,1,7.84801271666205,6,3,2
63,5,1,9.0702105584443,6,3,2
64,1,0,8.2740280885589,6,3,2
64,2,0,8.21505937201726,6,3,2
64,3,0,8.53375913833225,6,3,2
64,4,0,8.68057681981645,6,3,2
64,5,0,8.26467537389151,6,3,2
65,1,0,6.55122632494397,6,3,2
65,2,0,7.6087986105641,6,3,2
65,3,0,7.3482839631922,6,3,2
65,4,0,7.45794545211141,6,3,2
65,5,0,8.44949965046857,6,3,2
66,1,0,5.55334020365018,6,3,2
66,2,0,5.86882690469478,6,3,2
66,3,0,4.67159190234741,6,3,2
66,4,0,4.69848699720081,6,3,2
66,5,0,6.01635591810918,6,3,2
67,1,1,6.75987912889003,6,3,2
67,2,1,6.34125617364123,6,3,2
67,3,1,6.22429050631096,6,3,2
67,4,1,6.28875905204762,6,3,2
67,5,1,5.50264073626918,6,3,2
68,1,1,10.7882355274211,6,3,2
68,2,1,11.3709029933306,6,3,2
68,3,1,12.1821765040433,6,3,2
68,4,1,11.9749649068461,6,3,2
68,5,1,10.5708460457231,6,3,2
69,1,0,8.95959440084817,6,3,2
69,2,0,8.88074596711271,6,3,2
69,3,0,9.3901221589187,6,3,2
69,4,0,9.622279926397,6,3,2
69,5,0,9.98126508649993,6,3,2
70,1,0,3.116543903687,6,3,2
70,2,0,3.23787112282265,6,3,2
70,3,0,4.11305729632113,6,3,2
70,4,0,4.19943974830841,6,3,2
70,5,0,4.77880495226465,6,3,2
71,1,1,8.09318218003326,6,3,2
71,2,1,9.38248537836646,6,3,2
71,3,1,8.70642856430823,6,3,2
71,4,1,8.69328171685717,6,3,2
71,5,1,8.84363827653524,6,3,2
72,1,0,0.589919063262287,6,3,2
72,2,0,1.41013774962683,6,3,2
72,3,0,1.04600294279938,6,3,2
72,4,0,0.860892924843103,6,3,2
72,5,0,1.19651607345123,6,3,2
