"G","R","X","Y","alpha","beta","gamma"
4,35,1,76589,5,3,2
4,36,1,76231,5,3,2
4,37,1,75783,5,3,2
4,38,1,75928,5,3,2
4,39,1,76385,5,3,2
4,40,1,76202,5,3,2
4,41,1,76362,5,3,2
4,42,1,76146,5,3,2
4,43,1,76375,5,3,2
4,44,1,76290,5,3,2
4,45,1,76309,5,3,2
4,46,1,76362,5,3,2
4,47,1,76339,5,3,2
4,48,1,76235,5,3,2
4,49,1,76154,5,3,2
4,50,1,75757,5,3,2
4,51,1,76501,5,3,2
4,52,1,76391,5,3,2
4,53,1,76632,5,3,2
4,54,1,76200,5,3,2
4,55,1,76100,5,3,2
4,56,1,76415,5,3,2
4,57,1,76656,5,3,2
4,58,1,76162,5,3,2
4,59,1,76339,5,3,2
5,1,1,945,5,3,2
5,2,1,965,5,3,2
5,3,1,982,5,3,2
5,4,1,991,5,3,2
5,5,1,969,5,3,2
5,6,1,981,5,3,2
5,7,1,918,5,3,2
5,8,1,1031,5,3,2
5,9,1,1000,5,3,2
5,10,1,957,5,3,2
5,11,1,1020,5,3,2
5,12,1,960,5,3,2
5,13,1,945,5,3,2
5,14,1,967,5,3,2
5,15,1,925,5,3,2
5,16,1,990,5,3,2
5,17,1,986,5,3,2
5,18,1,1026,5,3,2
5,19,1,946,5,3,2
5,20,1,1001,5,3,2
5,21,1,1007,5,3,2
5,22,1,982,5,3,2
5,23,1,969,5,3,2
5,24,1,1031,5,3,2
5,25,1,1009,5,3,2
5,26,1,911,5,3,2
5,27,1,997,5,3,2
5,28,1,968,5,3,2
5,29,1,1043,5,3,2
5,30,1,1031,5,3,2
5,31,1,981,5,3,2
5,32,1,934,5,3,2
5,33,1,1004,5,3,2
5,34,1,952,5,3,2
5,35,1,1043,5,3,2
5,36,1,962,5,3,2
5,37,1,1023,5,3,2
5,38,1,967,5,3,2
5,39,1,956,5,3,2
5,40,1,994,5,3,2
5,41,1,1034,5,3,2
5,42,1,1024,5,3,2
5,43,1,975,5,3,2
5,44,1,1007,5,3,2
5,45,1,1031,5,3,2
5,46,1,1004,5,3,2
5,47,1,931,5,3,2
5,48,1,1024,5,3,2
5,49,1,956,5,3,2
5,50,1,940,5,3,2
5,51,1,961,5,3,2
5,52,1,1032,5,3,2
5,53,1,977,5,3,2
5,54,1,1001,5,3,2
5,55,1,996,5,3,2
5,56,1,1038,5,3,2
5,57,1,972,5,3,2
5,58,1,978,5,3,2
5,59,1,1024,5,3,2
6,1,1,278292,5,3,2
6,2,1,276707,5,3,2
6,3,1,277899,5,3,2
6,4,1,277205,5,3,2
6,5,1,279206,5,3,2
6,6,1,276621,5,3,2
6,7,1,277352,5,3,2
6,8,1,277603,5,3,2
6,9,1,277422,5,3,2
6,10,1,277040,5,3,2
6,11,1,278462,5,3,2
6,12,1,277032,5,3,2
6,13,1,278446,5,3,2
6,14,1,277437,5,3,2
6,15,1,277160,5,3,2
6,16,1,277836,5,3,2
6,17,1,278144,5,3,2
6,18,1,278639,5,3,2
6,19,1,278054,5,3,2
6,20,1,278005,5,3,2
6,21,1,277660,5,3,2
6,22,1,277894,5,3,2
6,23,1,277225,5,3,2
6,24,1,277764,5,3,2
6,25,1,278216,5,3,2
6,26,1,277440,5,3,2
6,27,1,277305,5,3,2
6,28,1,276921,5,3,2
6,29,1,276959,5,3,2
6,30,1,277800,5,3,2
6,31,1,278415,5,3,2
6,32,1,277470,5,3,2
6,33,1,278274,5,3,2
6,34,1,277953,5,3,2
6,35,1,277303,5,3,2
6,36,1,277490,5,3,2
6,37,1,277230,5,3,2
6,38,1,277794,5,3,2
6,39,1,277628,5,3,2
6,40,1,277199,5,3,2
6,41,1,277223,5,3,2
6,42,1,277664,5,3,2
6,43,1,276389,5,3,2
6,44,1,277749,5,3,2
6,45,1,277951,5,3,2
6,46,1,277705,5,3,2
6,47,1,276456,5,3,2
6,48,1,278407,5,3,2
6,49,1,278358,5,3,2
6,50,1,277742,5,3,2
6,51,1,276877,5,3,2
6,52,1,277526,5,3,2
6,53,1,277282,5,3,2
6,54,1,277837,5,3,2
6,55,1,278137,5,3,2
6,56,1,277268,5,3,2
6,57,1,277165,5,3,2
6,58,1,277695,5,3,2
6,59,1,277731,5,3,2
7,1,0,8,5,3,2
7,2,0,8,5,3,2
7,3,0,17,5,3,2
7,4,0,5,5,3,2
7,5,0,6,5,3,2
7,6,0,10,5,3,2
7,7,0,11,5,3,2
7,8,0,5,5,3,2
7,9,0,6,5,3,2
7,10,0,6,5,3,2
7,11,0,12,5,3,2
7,12,0,9,5,3,2
7,13,0,7,5,3,2
7,14,0,2,5,3,2
7,15,0,8,5,3,2
7,16,0,3,5,3,2
7,17,0,10,5,3,2
7,18,0,8,5,3,2
7,19,0,10,5,3,2
7,20,0,9,5,3,2
7,21,0,7,5,3,2
7,22,0,11,5,3,2
7,23,0,9,5,3,2
7,24,0,8,5,3,2
7,25,0,7,5,3,2
7,26,0,10,5,3,2
7,27,0,9,5,3,2
7,28,0,12,5,3,2
7,29,0,10,5,3,2
7,30,0,5,5,3,2
7,31,0,11,5,3,2
7,32,0,7,5,3,2
7,33,0,10,5,3,2
7,34,0,9,5,3,2
7,35,0,3,5,3,2
7,36,0,8,5,3,2
7,37,0,3,5,3,2
7,38,0,6,5,3,2
7,39,0,8,5,3,2
7,40,0,13,5,3,2
7,41,0,8,5,3,2
7,42,0,9,5,3,2
7,43,0,7,5,3,2
7,44,0,9,5,3,2
7,45,0,7,5,3,2
7,46,0,12,5,3,2
7,47,0,6,5,3,2
7,48,0,5,5,3,2
7,49,0,5,5,3,2
7,50,0,14,5,3,2
7,51,0,6,5,3,2
7,52,0,4,5,3,2
7,53,0,13,5,3,2
7,54,0,8,5,3,2
7,55,0,11,5,3,2
7,56,0,9,5,3,2
7,57,0,11,5,3,2
7,58,0,10,5,3,2
7,59,0,9,5,3,2
8,1,0,853,5,3,2
8,2,0,856,5,3,2
8,3,0,883,5,3,2
8,4,0,923,5,3,2
8,5,0,859,5,3,2
8,6,0,896,5,3,2
8,7,0,890,5,3,2
8,8,0,895,5,3,2
8,9,0,908,5,3,2
8,10,0,855,5,3,2
8,11,0,889,5,3,2
8,12,0,884,5,3,2
8,13,0,911,5,3,2
8,14,0,845,5,3,2
8,15,0,845,5,3,2
8,16,0,907,5,3,2
8,17,0,906,5,3,2
8,18,0,909,5,3,2
8,19,0,871,5,3,2
8,20,0,874,5,3,2
8,21,0,900,5,3,2
8,22,0,886,5,3,2
8,23,0,905,5,3,2
8,24,0,810,5,3,2
8,25,0,928,5,3,2
8,26,0,875,5,3,2
8,27,0,833,5,3,2
8,28,0,871,5,3,2
8,29,0,861,5,3,2
8,30,0,918,5,3,2
8,31,0,874,5,3,2
8,32,0,868,5,3,2
8,33,0,896,5,3,2
8,34,0,882,5,3,2
8,35,0,870,5,3,2
8,36,0,888,5,3,2
8,37,0,849,5,3,2
8,38,0,826,5,3,2
8,39,0,844,5,3,2
8,40,0,900,5,3,2
8,41,0,898,5,3,2
8,42,0,843,5,3,2
8,43,0,864,5,3,2
8,44,0,920,5,3,2
8,45,0,889,5,3,2
8,46,0,837,5,3,2
8,47,0,900,5,3,2
8,48,0,934,5,3,2
8,49,0,825,5,3,2
8,50,0,787,5,3,2
8,51,0,859,5,3,2
8,52,0,827,5,3,2
8,53,0,932,5,3,2
8,54,0,877,5,3,2
8,55,0,839,5,3,2
8,56,0,863,5,3,2
8,57,0,877,5,3,2
8,58,0,876,5,3,2
8,59,0,843,5,3,2
9,1,1,5567,5,3,2
9,2,1,5623,5,3,2
9,3,1,5596,5,3,2
9,4,1,5557,5,3,2
9,5,1,5577,5,3,2
9,6,1,5453,5,3,2
9,7,1,5440,5,3,2
9,8,1,5639,5,3,2
9,9,1,5586,5,3,2
9,10,1,5488,5,3,2
9,11,1,5651,5,3,2
9,12,1,5495,5,3,2
9,13,1,5567,5,3,2
9,14,1,5628,5,3,2
9,15,1,5600,5,3,2
9,16,1,5571,5,3,2
9,17,1,5652,5,3,2
9,18,1,5535,5,3,2
9,19,1,5618,5,3,2
9,20,1,5569,5,3,2
9,21,1,5399,5,3,2
9,22,1,5633,5,3,2
9,23,1,5485,5,3,2
9,24,1,5525,5,3,2
9,25,1,5546,5,3,2
9,26,1,5594,5,3,2
9,27,1,5594,5,3,2
9,28,1,5651,5,3,2
9,29,1,5647,5,3,2
9,30,1,5535,5,3,2
9,31,1,5676,5,3,2
9,32,1,5587,5,3,2
9,33,1,5586,5,3,2
9,34,1,5537,5,3,2
9,35,1,5519,5,3,2
9,36,1,5593,5,3,2
9,37,1,5597,5,3,2
9,38,1,5577,5,3,2
9,39,1,5531,5,3,2
9,40,1,5573,5,3,2
9,41,1,5578,5,3,2
9,42,1,5534,5,3,2
9,43,1,5532,5,3,2
9,44,1,5476,5,3,2
9,45,1,5574,5,3,2
9,46,1,5549,5,3,2
9,47,1,5488,5,3,2
9,48,1,5573,5,3,2
9,49,1,5707,5,3,2
9,50,1,5605,5,3,2
9,51,1,5524,5,3,2
9,52,1,5621,5,3,2
9,53,1,5429,5,3,2
9,54,1,5578,5,3,2
9,55,1,5422,5,3,2
9,56,1,5546,5,3,2
9,57,1,5616,5,3,2
9,58,1,5491,5,3,2
9,59,1,5441,5,3,2
10,1,1,31,5,3,2
10,2,1,21,5,3,2
10,3,1,23,5,3,2
10,4,1,29,5,3,2
10,5,1,22,5,3,2
10,6,1,25,5,3,2
10,7,1,27,5,3,2
10,8,1,30,5,3,2
10,9,1,30,5,3,2
10,10,1,34,5,3,2
10,11,1,32,5,3,2
10,12,1,31,5,3,2
10,13,1,20,5,3,2
10,14,1,24,5,3,2
10,15,1,24,5,3,2
10,16,1,31,5,3,2
10,17,1,32,5,3,2
10,18,1,30,5,3,2
10,19,1,24,5,3,2
10,20,1,34,5,3,2
10,21,1,22,5,3,2
10,22,1,37,5,3,2
10,23,1,25,5,3,2
10,24,1,31,5,3,2
10,25,1,26,5,3,2
10,26,1,32,5,3,2
10,27,1,34,5,3,2
10,28,1,28,5,3,2
10,29,1,26,5,3,2
10,30,1,28,5,3,2
10,31,1,29,5,3,2
10,32,1,36,5,3,2
10,33,1,24,5,3,2
10,34,1,29,5,3,2
10,35,1,31,5,3,2
10,36,1,31,5,3,2
10,37,1,32,5,3,2
10,38,1,31,5,3,2
10,39,1,30,5,3,2
10,40,1,30,5,3,2
10,41,1,28,5,3,2
10,42,1,30,5,3,2
10,43,1,33,5,3,2
10,44,1,24,5,3,2
10,45,1,26,5,3,2
10,46,1,22,5,3,2
10,47,1,26,5,3,2
10,48,1,28,5,3,2
10,49,1,28,5,3,2
10,50,1,20,5,3,2
10,51,1,25,5,3,2
10,52,1,23,5,3,2
10,53,1,35,5,3,2
10,54,1,33,5,3,2
10,55,1,35,5,3,2
10,56,1,25,5,3,2
10,57,1,26,5,3,2
10,58,1,33,5,3,2
10,59,1,27,5,3,2
11,1,0,281,5,3,2
11,2,0,290,5,3,2
11,3,0,315,5,3,2
11,4,0,298,5,3,2
11,5,0,286,5,3,2
11,6,0,291,5,3,2
11,7,0,278,5,3,2
11,8,0,306,5,3,2
11,9,0,257,5,3,2
11,10,0,288,5,3,2
11,11,0,288,5,3,2
11,12,0,296,5,3,2
11,13,0,255,5,3,2
11,14,0,308,5,3,2
11,15,0,273,5,3,2
11,16,0,281,5,3,2
11,17,0,296,5,3,2
11,18,0,295,5,3,2
11,19,0,268,5,3,2
11,20,0,311,5,3,2
11,21,0,246,5,3,2
11,22,0,319,5,3,2
11,23,0,308,5,3,2
11,24,0,302,5,3,2
11,25,0,282,5,3,2
11,26,0,294,5,3,2
11,27,0,299,5,3,2
11,28,0,302,5,3,2
11,29,0,285,5,3,2
11,30,0,282,5,3,2
11,31,0,257,5,3,2
11,32,0,292,5,3,2
11,33,0,284,5,3,2
11,34,0,300,5,3,2
11,35,0,303,5,3,2
11,36,0,276,5,3,2
11,37,0,283,5,3,2
11,38,0,306,5,3,2
11,39,0,311,5,3,2
11,40,0,290,5,3,2
11,41,0,311,5,3,2
11,42,0,281,5,3,2
11,43,0,277,5,3,2
11,44,0,264,5,3,2
11,45,0,293,5,3,2
11,46,0,267,5,3,2
11,47,0,277,5,3,2
11,48,0,280,5,3,2
11,49,0,268,5,3,2
11,50,0,248,5,3,2
11,51,0,274,5,3,2
11,52,0,249,5,3,2
11,53,0,285,5,3,2
11,54,0,252,5,3,2
11,55,0,267,5,3,2
11,56,0,294,5,3,2
11,57,0,308,5,3,2
11,58,0,273,5,3,2
11,59,0,294,5,3,2
12,1,0,1523,5,3,2
12,2,0,1590,5,3,2
12,3,0,1552,5,3,2
12,4,0,1553,5,3,2
12,5,0,1573,5,3,2
12,6,0,1534,5,3,2
12,7,0,1591,5,3,2
12,8,0,1530,5,3,2
12,9,0,1527,5,3,2
12,10,0,1570,5,3,2
12,11,0,1561,5,3,2
12,12,0,1507,5,3,2
12,13,0,1572,5,3,2
12,14,0,1543,5,3,2
12,15,0,1527,5,3,2
12,16,0,1591,5,3,2
12,17,0,1542,5,3,2
12,18,0,1539,5,3,2
12,19,0,1552,5,3,2
12,20,0,1459,5,3,2
12,21,0,1495,5,3,2
12,22,0,1543,5,3,2
12,23,0,1530,5,3,2
12,24,0,1568,5,3,2
12,25,0,1517,5,3,2
12,26,0,1608,5,3,2
12,27,0,1500,5,3,2
12,28,0,1574,5,3,2
12,29,0,1528,5,3,2
12,30,0,1614,5,3,2
12,31,0,1515,5,3,2
12,32,0,1526,5,3,2
12,33,0,1574,5,3,2
12,34,0,1489,5,3,2
12,35,0,1520,5,3,2
12,36,0,1576,5,3,2
12,37,0,1547,5,3,2
12,38,0,1458,5,3,2
12,39,0,1505,5,3,2
12,40,0,1473,5,3,2
12,41,0,1499,5,3,2
12,42,0,1596,5,3,2
12,43,0,1503,5,3,2
12,44,0,1630,5,3,2
12,45,0,1537,5,3,2
12,46,0,1594,5,3,2
12,47,0,1591,5,3,2
12,48,0,1573,5,3,2
12,49,0,1559,5,3,2
12,50,0,1519,5,3,2
12,51,0,1568,5,3,2
12,52,0,1602,5,3,2
12,53,0,1675,5,3,2
12,54,0,1505,5,3,2
12,55,0,1506,5,3,2
12,56,0,1561,5,3,2
12,57,0,1486,5,3,2
12,58,0,1516,5,3,2
12,59,0,1600,5,3,2
13,1,1,36,5,3,2
13,2,1,45,5,3,2
13,3,1,42,5,3,2
13,4,1,32,5,3,2
13,5,1,30,5,3,2
13,6,1,30,5,3,2
13,7,1,34,5,3,2
13,8,1,25,5,3,2
13,9,1,29,5,3,2
13,10,1,43,5,3,2
13,11,1,31,5,3,2
13,12,1,37,5,3,2
13,13,1,29,5,3,2
13,14,1,38,5,3,2
13,15,1,36,5,3,2
13,16,1,33,5,3,2
13,17,1,29,5,3,2
13,18,1,26,5,3,2
13,19,1,30,5,3,2
13,20,1,37,5,3,2
13,21,1,32,5,3,2
13,22,1,38,5,3,2
13,23,1,35,5,3,2
13,24,1,27,5,3,2
13,25,1,35,5,3,2
13,26,1,33,5,3,2
13,27,1,36,5,3,2
13,28,1,35,5,3,2
13,29,1,40,5,3,2
13,30,1,27,5,3,2
13,31,1,29,5,3,2
13,32,1,28,5,3,2
13,33,1,40,5,3,2
13,34,1,36,5,3,2
13,35,1,41,5,3,2
13,36,1,30,5,3,2
13,37,1,39,5,3,2
13,38,1,38,5,3,2
13,39,1,21,5,3,2
13,40,1,34,5,3,2
13,41,1,40,5,3,2
13,42,1,29,5,3,2
13,43,1,39,5,3,2
13,44,1,31,5,3,2
13,45,1,22,5,3,2
13,46,1,33,5,3,2
13,47,1,33,5,3,2
13,48,1,28,5,3,2
13,49,1,33,5,3,2
13,50,1,37,5,3,2
13,51,1,22,5,3,2
13,52,1,31,5,3,2
13,53,1,30,5,3,2
13,54,1,31,5,3,2
13,55,1,27,5,3,2
13,56,1,34,5,3,2
13,57,1,37,5,3,2
13,58,1,33,5,3,2
13,59,1,32,5,3,2
14,1,0,2,5,3,2
14,2,0,2,5,3,2
14,3,0,5,5,3,2
14,4,0,3,5,3,2
14,5,0,2,5,3,2
14,6,0,6,5,3,2
14,7,0,6,5,3,2
14,8,0,6,5,3,2
14,9,0,8,5,3,2
14,10,0,5,5,3,2
14,11,0,8,5,3,2
14,12,0,4,5,3,2
14,13,0,4,5,3,2
14,14,0,6,5,3,2
14,15,0,2,5,3,2
14,16,0,3,5,3,2
14,17,0,1,5,3,2
14,18,0,4,5,3,2
14,19,0,4,5,3,2
14,20,0,4,5,3,2
14,21,0,1,5,3,2
14,22,0,4,5,3,2
14,23,0,2,5,3,2
14,24,0,7,5,3,2
14,25,0,8,5,3,2
14,26,0,3,5,3,2
14,27,0,2,5,3,2
14,28,0,4,5,3,2
14,29,0,4,5,3,2
14,30,0,3,5,3,2
14,31,0,7,5,3,2
14,32,0,3,5,3,2
14,33,0,5,5,3,2
14,34,0,3,5,3,2
14,35,0,7,5,3,2
14,36,0,2,5,3,2
14,37,0,5,5,3,2
14,38,0,4,5,3,2
14,39,0,6,5,3,2
14,40,0,5,5,3,2
14,41,0,5,5,3,2
14,42,0,6,5,3,2
14,43,0,5,5,3,2
14,44,0,4,5,3,2
14,45,0,3,5,3,2
14,46,0,2,5,3,2
14,47,0,3,5,3,2
14,48,0,7,5,3,2
14,49,0,5,5,3,2
14,50,0,4,5,3,2
14,51,0,5,5,3,2
14,52,0,1,5,3,2
14,53,0,7,5,3,2
14,54,0,2,5,3,2
14,55,0,3,5,3,2
14,56,0,5,5,3,2
14,57,0,3,5,3,2
14,58,0,3,5,3,2
14,59,0,4,5,3,2
15,1,0,1,5,3,2
15,2,0,4,5,3,2
15,3,0,4,5,3,2
15,4,0,2,5,3,2
15,5,0,2,5,3,2
15,6,0,1,5,3,2
15,7,0,4,5,3,2
15,8,0,2,5,3,2
15,9,0,1,5,3,2
15,10,0,2,5,3,2
15,11,0,0,5,3,2
15,12,0,3,5,3,2
15,13,0,3,5,3,2
15,14,0,2,5,3,2
15,15,0,1,5,3,2
15,16,0,7,5,3,2
15,17,0,1,5,3,2
15,18,0,0,5,3,2
15,19,0,4,5,3,2
15,20,0,1,5,3,2
15,21,0,2,5,3,2
15,22,0,2,5,3,2
15,23,0,3,5,3,2
15,24,0,1,5,3,2
15,25,0,1,5,3,2
15,26,0,1,5,3,2
15,27,0,5,5,3,2
15,28,0,3,5,3,2
15,29,0,2,5,3,2
15,30,0,4,5,3,2
15,31,0,1,5,3,2
15,32,0,2,5,3,2
15,33,0,0,5,3,2
15,34,0,3,5,3,2
15,35,0,3,5,3,2
15,36,0,1,5,3,2
15,37,0,0,5,3,2
15,38,0,1,5,3,2
15,39,0,1,5,3,2
15,40,0,0,5,3,2
15,41,0,1,5,3,2
15,42,0,2,5,3,2
15,43,0,3,5,3,2
15,44,0,2,5,3,2
15,45,0,1,5,3,2
15,46,0,0,5,3,2
15,47,0,2,5,3,2
15,48,0,1,5,3,2
15,49,0,1,5,3,2
15,50,0,2,5,3,2
15,51,0,2,5,3,2
15,52,0,5,5,3,2
15,53,0,3,5,3,2
15,54,0,2,5,3,2
15,55,0,0,5,3,2
15,56,0,1,5,3,2
15,57,0,3,5,3,2
15,58,0,2,5,3,2
15,59,0,4,5,3,2
16,1,1,643,5,3,2
16,2,1,744,5,3,2
16,3,1,645,5,3,2
16,4,1,624,5,3,2
16,5,1,619,5,3,2
16,6,1,604,5,3,2
16,7,1,618,5,3,2
16,8,1,655,5,3,2
16,9,1,676,5,3,2
16,10,1,669,5,3,2
16,11,1,642,5,3,2
16,12,1,655,5,3,2
16,13,1,661,5,3,2
16,14,1,675,5,3,2
16,15,1,666,5,3,2
16,16,1,680,5,3,2
16,17,1,686,5,3,2
16,18,1,655,5,3,2
16,19,1,627,5,3,2
16,20,1,656,5,3,2
16,21,1,638,5,3,2
16,22,1,633,5,3,2
16,23,1,685,5,3,2
16,24,1,659,5,3,2
16,25,1,669,5,3,2
16,26,1,664,5,3,2
16,27,1,676,5,3,2
16,28,1,675,5,3,2
16,29,1,658,5,3,2
16,30,1,659,5,3,2
16,31,1,688,5,3,2
16,32,1,654,5,3,2
16,33,1,646,5,3,2
16,34,1,688,5,3,2
16,35,1,639,5,3,2
16,36,1,654,5,3,2
16,37,1,674,5,3,2
16,38,1,637,5,3,2
16,39,1,624,5,3,2
16,40,1,665,5,3,2
16,41,1,660,5,3,2
16,42,1,644,5,3,2
16,43,1,627,5,3,2
16,44,1,620,5,3,2
16,45,1,673,5,3,2
16,46,1,637,5,3,2
16,47,1,630,5,3,2
16,48,1,669,5,3,2
16,49,1,644,5,3,2
16,50,1,682,5,3,2
16,51,1,639,5,3,2
16,52,1,630,5,3,2
16,53,1,673,5,3,2
16,54,1,630,5,3,2
16,55,1,614,5,3,2
16,56,1,695,5,3,2
16,57,1,637,5,3,2
16,58,1,635,5,3,2
16,59,1,664,5,3,2
