"G","R","X","Y","alpha","beta","gamma"
5,9,1,9561,5,3,2
5,10,1,9667,5,3,2
5,11,1,9515,5,3,2
5,12,1,9776,5,3,2
5,13,1,9694,5,3,2
5,14,1,9438,5,3,2
5,15,1,9700,5,3,2
6,1,1,4385,5,3,2
6,2,1,4423,5,3,2
6,3,1,4471,5,3,2
6,4,1,4259,5,3,2
6,5,1,4354,5,3,2
6,6,1,4343,5,3,2
6,7,1,4270,5,3,2
6,8,1,4295,5,3,2
6,9,1,4459,5,3,2
6,10,1,4386,5,3,2
6,11,1,4274,5,3,2
6,12,1,4282,5,3,2
6,13,1,4300,5,3,2
6,14,1,4382,5,3,2
6,15,1,4340,5,3,2
7,1,1,904,5,3,2
7,2,1,869,5,3,2
7,3,1,909,5,3,2
7,4,1,971,5,3,2
7,5,1,936,5,3,2
7,6,1,891,5,3,2
7,7,1,988,5,3,2
7,8,1,862,5,3,2
7,9,1,974,5,3,2
7,10,1,943,5,3,2
7,11,1,926,5,3,2
7,12,1,879,5,3,2
7,13,1,934,5,3,2
7,14,1,980,5,3,2
7,15,1,943,5,3,2
8,1,1,17486,5,3,2
8,2,1,17237,5,3,2
8,3,1,17316,5,3,2
8,4,1,17320,5,3,2
8,5,1,17353,5,3,2
8,6,1,17436,5,3,2
8,7,1,17759,5,3,2
8,8,1,17446,5,3,2
8,9,1,17401,5,3,2
8,10,1,17258,5,3,2
8,11,1,17309,5,3,2
8,12,1,17623,5,3,2
8,13,1,17202,5,3,2
8,14,1,17196,5,3,2
8,15,1,17247,5,3,2
9,1,0,420,5,3,2
9,2,0,409,5,3,2
9,3,0,391,5,3,2
9,4,0,444,5,3,2
9,5,0,384,5,3,2
9,6,0,422,5,3,2
9,7,0,440,5,3,2
9,8,0,396,5,3,2
9,9,0,409,5,3,2
9,10,0,396,5,3,2
9,11,0,408,5,3,2
9,12,0,386,5,3,2
9,13,0,377,5,3,2
9,14,0,396,5,3,2
9,15,0,437,5,3,2
10,1,0,13,5,3,2
10,2,0,25,5,3,2
10,3,0,13,5,3,2
10,4,0,25,5,3,2
10,5,0,22,5,3,2
10,6,0,22,5,3,2
10,7,0,16,5,3,2
10,8,0,14,5,3,2
10,9,0,25,5,3,2
10,10,0,13,5,3,2
10,11,0,20,5,3,2
10,12,0,16,5,3,2
10,13,0,12,5,3,2
10,14,0,23,5,3,2
10,15,0,21,5,3,2
11,1,0,20,5,3,2
11,2,0,16,5,3,2
11,3,0,10,5,3,2
11,4,0,9,5,3,2
11,5,0,16,5,3,2
11,6,0,20,5,3,2
11,7,0,23,5,3,2
11,8,0,12,5,3,2
11,9,0,16,5,3,2
11,10,0,16,5,3,2
11,11,0,12,5,3,2
11,12,0,16,5,3,2
11,13,0,18,5,3,2
11,14,0,17,5,3,2
11,15,0,12,5,3,2
12,1,0,1286,5,3,2
12,2,0,1369,5,3,2
12,3,0,1316,5,3,2
12,4,0,1282,5,3,2
12,5,0,1288,5,3,2
12,6,0,1311,5,3,2
12,7,0,1265,5,3,2
12,8,0,1305,5,3,2
12,9,0,1251,5,3,2
12,10,0,1301,5,3,2
12,11,0,1249,5,3,2
12,12,0,1267,5,3,2
12,13,0,1352,5,3,2
12,14,0,1327,5,3,2
12,15,0,1353,5,3,2
13,1,1,2203,5,3,2
13,2,1,2160,5,3,2
13,3,1,2290,5,3,2
13,4,1,2246,5,3,2
13,5,1,2163,5,3,2
13,6,1,2243,5,3,2
13,7,1,2224,5,3,2
13,8,1,2246,5,3,2
13,9,1,2162,5,3,2
13,10,1,2204,5,3,2
13,11,1,2304,5,3,2
13,12,1,2147,5,3,2
13,13,1,2146,5,3,2
13,14,1,2211,5,3,2
13,15,1,2164,5,3,2
14,1,1,66,5,3,2
14,2,1,70,5,3,2
14,3,1,77,5,3,2
14,4,1,80,5,3,2
14,5,1,81,5,3,2
14,6,1,73,5,3,2
14,7,1,63,5,3,2
14,8,1,69,5,3,2
14,9,1,78,5,3,2
14,10,1,71,5,3,2
14,11,1,83,5,3,2
14,12,1,65,5,3,2
14,13,1,91,5,3,2
14,14,1,67,5,3,2
14,15,1,88,5,3,2
15,1,1,71757,5,3,2
15,2,1,71555,5,3,2
15,3,1,71527,5,3,2
15,4,1,71501,5,3,2
15,5,1,71613,5,3,2
15,6,1,71302,5,3,2
15,7,1,71065,5,3,2
15,8,1,71601,5,3,2
15,9,1,71337,5,3,2
15,10,1,71109,5,3,2
15,11,1,71758,5,3,2
15,12,1,71691,5,3,2
15,13,1,71408,5,3,2
15,14,1,71531,5,3,2
15,15,1,71299,5,3,2
16,1,1,4519,5,3,2
16,2,1,4543,5,3,2
16,3,1,4528,5,3,2
16,4,1,4467,5,3,2
16,5,1,4436,5,3,2
16,6,1,4436,5,3,2
16,7,1,4521,5,3,2
16,8,1,4537,5,3,2
16,9,1,4500,5,3,2
16,10,1,4558,5,3,2
16,11,1,4462,5,3,2
16,12,1,4623,5,3,2
16,13,1,4402,5,3,2
16,14,1,4597,5,3,2
16,15,1,4494,5,3,2
17,1,0,431,5,3,2
17,2,0,420,5,3,2
17,3,0,421,5,3,2
17,4,0,434,5,3,2
17,5,0,414,5,3,2
17,6,0,407,5,3,2
17,7,0,419,5,3,2
17,8,0,414,5,3,2
17,9,0,394,5,3,2
17,10,0,428,5,3,2
17,11,0,403,5,3,2
17,12,0,440,5,3,2
17,13,0,425,5,3,2
17,14,0,446,5,3,2
17,15,0,419,5,3,2
18,1,1,6173,5,3,2
18,2,1,6234,5,3,2
18,3,1,6238,5,3,2
18,4,1,6349,5,3,2
18,5,1,6284,5,3,2
18,6,1,6393,5,3,2
18,7,1,6111,5,3,2
18,8,1,6148,5,3,2
18,9,1,6270,5,3,2
18,10,1,6384,5,3,2
18,11,1,6283,5,3,2
18,12,1,6203,5,3,2
18,13,1,6548,5,3,2
18,14,1,6214,5,3,2
18,15,1,6253,5,3,2
19,1,0,2153,5,3,2
19,2,0,2143,5,3,2
19,3,0,2104,5,3,2
19,4,0,2184,5,3,2
19,5,0,2194,5,3,2
19,6,0,2184,5,3,2
19,7,0,2210,5,3,2
19,8,0,2178,5,3,2
19,9,0,2180,5,3,2
19,10,0,2231,5,3,2
19,11,0,2234,5,3,2
19,12,0,2208,5,3,2
19,13,0,2145,5,3,2
19,14,0,2212,5,3,2
19,15,0,2222,5,3,2
20,1,1,5373,5,3,2
20,2,1,5442,5,3,2
20,3,1,5450,5,3,2
20,4,1,5440,5,3,2
20,5,1,5321,5,3,2
20,6,1,5383,5,3,2
20,7,1,5347,5,3,2
20,8,1,5362,5,3,2
20,9,1,5435,5,3,2
20,10,1,5447,5,3,2
20,11,1,5409,5,3,2
20,12,1,5422,5,3,2
20,13,1,5428,5,3,2
20,14,1,5332,5,3,2
20,15,1,5395,5,3,2
21,1,0,322,5,3,2
21,2,0,358,5,3,2
21,3,0,352,5,3,2
21,4,0,325,5,3,2
21,5,0,311,5,3,2
21,6,0,314,5,3,2
21,7,0,344,5,3,2
21,8,0,333,5,3,2
21,9,0,370,5,3,2
21,10,0,351,5,3,2
21,11,0,353,5,3,2
21,12,0,345,5,3,2
21,13,0,349,5,3,2
21,14,0,343,5,3,2
21,15,0,323,5,3,2
22,1,0,1081,5,3,2
22,2,0,1125,5,3,2
22,3,0,1150,5,3,2
22,4,0,1133,5,3,2
22,5,0,1102,5,3,2
22,6,0,1115,5,3,2
22,7,0,1112,5,3,2
22,8,0,1130,5,3,2
22,9,0,1166,5,3,2
22,10,0,1142,5,3,2
22,11,0,1095,5,3,2
22,12,0,1132,5,3,2
22,13,0,1139,5,3,2
22,14,0,1200,5,3,2
22,15,0,1118,5,3,2
23,1,1,414,5,3,2
23,2,1,371,5,3,2
23,3,1,389,5,3,2
23,4,1,338,5,3,2
23,5,1,407,5,3,2
23,6,1,410,5,3,2
23,7,1,408,5,3,2
23,8,1,426,5,3,2
23,9,1,388,5,3,2
23,10,1,382,5,3,2
23,11,1,400,5,3,2
23,12,1,360,5,3,2
23,13,1,391,5,3,2
23,14,1,398,5,3,2
23,15,1,413,5,3,2
24,1,0,84,5,3,2
24,2,0,67,5,3,2
24,3,0,75,5,3,2
24,4,0,79,5,3,2
24,5,0,90,5,3,2
24,6,0,93,5,3,2
24,7,0,71,5,3,2
24,8,0,93,5,3,2
24,9,0,100,5,3,2
24,10,0,77,5,3,2
24,11,0,71,5,3,2
24,12,0,83,5,3,2
24,13,0,94,5,3,2
24,14,0,77,5,3,2
24,15,0,82,5,3,2
25,1,1,609,5,3,2
25,2,1,608,5,3,2
25,3,1,623,5,3,2
25,4,1,581,5,3,2
25,5,1,556,5,3,2
25,6,1,573,5,3,2
25,7,1,564,5,3,2
25,8,1,626,5,3,2
25,9,1,594,5,3,2
25,10,1,622,5,3,2
25,11,1,582,5,3,2
25,12,1,567,5,3,2
25,13,1,599,5,3,2
25,14,1,586,5,3,2
25,15,1,606,5,3,2
26,1,0,3952,5,3,2
26,2,0,3873,5,3,2
26,3,0,3947,5,3,2
26,4,0,3927,5,3,2
26,5,0,3840,5,3,2
26,6,0,3978,5,3,2
26,7,0,3952,5,3,2
26,8,0,3928,5,3,2
26,9,0,4003,5,3,2
26,10,0,3870,5,3,2
26,11,0,3946,5,3,2
26,12,0,3928,5,3,2
26,13,0,3911,5,3,2
26,14,0,3800,5,3,2
26,15,0,3902,5,3,2
27,1,0,29,5,3,2
27,2,0,31,5,3,2
27,3,0,22,5,3,2
27,4,0,36,5,3,2
27,5,0,33,5,3,2
27,6,0,28,5,3,2
27,7,0,24,5,3,2
27,8,0,27,5,3,2
27,9,0,27,5,3,2
27,10,0,19,5,3,2
27,11,0,38,5,3,2
27,12,0,24,5,3,2
27,13,0,28,5,3,2
27,14,0,34,5,3,2
27,15,0,21,5,3,2
28,1,0,527,5,3,2
28,2,0,521,5,3,2
28,3,0,529,5,3,2
28,4,0,552,5,3,2
28,5,0,522,5,3,2
28,6,0,503,5,3,2
28,7,0,514,5,3,2
28,8,0,537,5,3,2
28,9,0,537,5,3,2
28,10,0,549,5,3,2
28,11,0,500,5,3,2
28,12,0,499,5,3,2
28,13,0,546,5,3,2
28,14,0,518,5,3,2
28,15,0,480,5,3,2
29,1,0,418,5,3,2
29,2,0,438,5,3,2
29,3,0,463,5,3,2
29,4,0,410,5,3,2
29,5,0,417,5,3,2
29,6,0,406,5,3,2
29,7,0,407,5,3,2
29,8,0,371,5,3,2
29,9,0,406,5,3,2
29,10,0,444,5,3,2
29,11,0,397,5,3,2
29,12,0,398,5,3,2
29,13,0,395,5,3,2
29,14,0,426,5,3,2
29,15,0,399,5,3,2
30,1,1,1217,5,3,2
30,2,1,1217,5,3,2
30,3,1,1262,5,3,2
30,4,1,1234,5,3,2
30,5,1,1264,5,3,2
30,6,1,1265,5,3,2
30,7,1,1204,5,3,2
30,8,1,1284,5,3,2
30,9,1,1265,5,3,2
30,10,1,1222,5,3,2
30,11,1,1188,5,3,2
30,12,1,1296,5,3,2
30,13,1,1267,5,3,2
30,14,1,1174,5,3,2
30,15,1,1249,5,3,2
31,1,0,869,5,3,2
31,2,0,902,5,3,2
31,3,0,901,5,3,2
31,4,0,908,5,3,2
31,5,0,927,5,3,2
31,6,0,927,5,3,2
31,7,0,870,5,3,2
31,8,0,910,5,3,2
31,9,0,885,5,3,2
31,10,0,840,5,3,2
31,11,0,929,5,3,2
31,12,0,997,5,3,2
31,13,0,904,5,3,2
31,14,0,945,5,3,2
31,15,0,958,5,3,2
32,1,1,2097,5,3,2
32,2,1,2025,5,3,2
32,3,1,2020,5,3,2
32,4,1,2167,5,3,2
32,5,1,2051,5,3,2
32,6,1,2016,5,3,2
32,7,1,2042,5,3,2
32,8,1,2095,5,3,2
32,9,1,2097,5,3,2
32,10,1,2070,5,3,2
32,11,1,1998,5,3,2
32,12,1,2005,5,3,2
32,13,1,2106,5,3,2
32,14,1,2079,5,3,2
32,15,1,2060,5,3,2
33,1,0,10,5,3,2
33,2,0,13,5,3,2
33,3,0,19,5,3,2
33,4,0,15,5,3,2
33,5,0,17,5,3,2
33,6,0,12,5,3,2
33,7,0,14,5,3,2
33,8,0,11,5,3,2
33,9,0,15,5,3,2
33,10,0,19,5,3,2
33,11,0,13,5,3,2
33,12,0,14,5,3,2
33,13,0,16,5,3,2
33,14,0,17,5,3,2
33,15,0,11,5,3,2
34,1,0,892,5,3,2
34,2,0,956,5,3,2
34,3,0,928,5,3,2
34,4,0,917,5,3,2
34,5,0,902,5,3,2
34,6,0,921,5,3,2
34,7,0,936,5,3,2
34,8,0,951,5,3,2
34,9,0,897,5,3,2
34,10,0,862,5,3,2
34,11,0,899,5,3,2
34,12,0,911,5,3,2
34,13,0,889,5,3,2
34,14,0,909,5,3,2
34,15,0,930,5,3,2
35,1,1,9326,5,3,2
35,2,1,9357,5,3,2
35,3,1,9093,5,3,2
35,4,1,9321,5,3,2
35,5,1,9308,5,3,2
35,6,1,9214,5,3,2
35,7,1,9230,5,3,2
35,8,1,9108,5,3,2
35,9,1,9259,5,3,2
35,10,1,9315,5,3,2
35,11,1,9192,5,3,2
35,12,1,9423,5,3,2
35,13,1,9239,5,3,2
35,14,1,9323,5,3,2
35,15,1,9385,5,3,2
36,1,0,704,5,3,2
36,2,0,706,5,3,2
36,3,0,700,5,3,2
36,4,0,733,5,3,2
36,5,0,799,5,3,2
36,6,0,724,5,3,2
36,7,0,726,5,3,2
36,8,0,751,5,3,2
36,9,0,730,5,3,2
36,10,0,724,5,3,2
36,11,0,767,5,3,2
36,12,0,737,5,3,2
36,13,0,765,5,3,2
36,14,0,740,5,3,2
36,15,0,723,5,3,2
37,1,0,320,5,3,2
37,2,0,280,5,3,2
37,3,0,271,5,3,2
37,4,0,293,5,3,2
37,5,0,272,5,3,2
37,6,0,274,5,3,2
37,7,0,307,5,3,2
37,8,0,327,5,3,2
37,9,0,318,5,3,2
37,10,0,331,5,3,2
37,11,0,280,5,3,2
37,12,0,277,5,3,2
37,13,0,320,5,3,2
37,14,0,273,5,3,2
37,15,0,291,5,3,2
38,1,1,9893,5,3,2
38,2,1,9986,5,3,2
38,3,1,10190,5,3,2
38,4,1,9995,5,3,2
38,5,1,10106,5,3,2
38,6,1,10089,5,3,2
38,7,1,10060,5,3,2
38,8,1,9989,5,3,2
38,9,1,10231,5,3,2
38,10,1,9998,5,3,2
38,11,1,10038,5,3,2
38,12,1,9902,5,3,2
38,13,1,9960,5,3,2
38,14,1,9825,5,3,2
38,15,1,10107,5,3,2
39,1,1,103,5,3,2
39,2,1,141,5,3,2
39,3,1,119,5,3,2
39,4,1,135,5,3,2
39,5,1,129,5,3,2
39,6,1,121,5,3,2
39,7,1,102,5,3,2
39,8,1,112,5,3,2
39,9,1,114,5,3,2
39,10,1,117,5,3,2
39,11,1,101,5,3,2
39,12,1,125,5,3,2
39,13,1,116,5,3,2
39,14,1,107,5,3,2
39,15,1,109,5,3,2
40,1,0,165,5,3,2
40,2,0,180,5,3,2
40,3,0,156,5,3,2
40,4,0,184,5,3,2
40,5,0,147,5,3,2
40,6,0,164,5,3,2
40,7,0,175,5,3,2
40,8,0,185,5,3,2
40,9,0,169,5,3,2
40,10,0,163,5,3,2
40,11,0,159,5,3,2
40,12,0,142,5,3,2
40,13,0,168,5,3,2
40,14,0,195,5,3,2
40,15,0,156,5,3,2
41,1,0,31,5,3,2
41,2,0,43,5,3,2
41,3,0,36,5,3,2
41,4,0,37,5,3,2
41,5,0,40,5,3,2
41,6,0,36,5,3,2
41,7,0,37,5,3,2
41,8,0,36,5,3,2
41,9,0,43,5,3,2
41,10,0,31,5,3,2
41,11,0,45,5,3,2
41,12,0,50,5,3,2
41,13,0,32,5,3,2
41,14,0,35,5,3,2
41,15,0,41,5,3,2
42,1,1,349,5,3,2
42,2,1,321,5,3,2
42,3,1,339,5,3,2
42,4,1,340,5,3,2
42,5,1,338,5,3,2
42,6,1,324,5,3,2
42,7,1,332,5,3,2
42,8,1,343,5,3,2
42,9,1,354,5,3,2
42,10,1,349,5,3,2
42,11,1,343,5,3,2
42,12,1,369,5,3,2
42,13,1,356,5,3,2
42,14,1,332,5,3,2
42,15,1,360,5,3,2
43,1,0,52,5,3,2
43,2,0,52,5,3,2
43,3,0,40,5,3,2
43,4,0,50,5,3,2
43,5,0,42,5,3,2
43,6,0,50,5,3,2
43,7,0,44,5,3,2
43,8,0,48,5,3,2
43,9,0,55,5,3,2
43,10,0,43,5,3,2
43,11,0,31,5,3,2
43,12,0,47,5,3,2
43,13,0,60,5,3,2
43,14,0,49,5,3,2
43,15,0,47,5,3,2
44,1,1,2226,5,3,2
44,2,1,2307,5,3,2
44,3,1,2301,5,3,2
44,4,1,2309,5,3,2
44,5,1,2361,5,3,2
44,6,1,2378,5,3,2
44,7,1,2347,5,3,2
44,8,1,2364,5,3,2
44,9,1,2397,5,3,2
44,10,1,2329,5,3,2
44,11,1,2439,5,3,2
44,12,1,2330,5,3,2
44,13,1,2310,5,3,2
44,14,1,2280,5,3,2
44,15,1,2344,5,3,2
45,1,1,756,5,3,2
45,2,1,783,5,3,2
45,3,1,794,5,3,2
45,4,1,827,5,3,2
45,5,1,757,5,3,2
45,6,1,795,5,3,2
45,7,1,797,5,3,2
45,8,1,814,5,3,2
45,9,1,789,5,3,2
45,10,1,823,5,3,2
45,11,1,761,5,3,2
45,12,1,787,5,3,2
45,13,1,775,5,3,2
45,14,1,757,5,3,2
45,15,1,791,5,3,2
46,1,1,5334,5,3,2
46,2,1,5242,5,3,2
46,3,1,5294,5,3,2
46,4,1,5302,5,3,2
46,5,1,5265,5,3,2
46,6,1,5417,5,3,2
46,7,1,5321,5,3,2
46,8,1,5269,5,3,2
46,9,1,5249,5,3,2
46,10,1,5298,5,3,2
46,11,1,5301,5,3,2
46,12,1,5114,5,3,2
46,13,1,5183,5,3,2
46,14,1,5149,5,3,2
46,15,1,5337,5,3,2
47,1,0,9,5,3,2
47,2,0,11,5,3,2
47,3,0,7,5,3,2
47,4,0,8,5,3,2
47,5,0,10,5,3,2
47,6,0,15,5,3,2
47,7,0,12,5,3,2
47,8,0,14,5,3,2
47,9,0,9,5,3,2
47,10,0,12,5,3,2
47,11,0,10,5,3,2
47,12,0,10,5,3,2
47,13,0,10,5,3,2
47,14,0,10,5,3,2
47,15,0,13,5,3,2
48,1,1,2352,5,3,2
48,2,1,2497,5,3,2
48,3,1,2457,5,3,2
48,4,1,2505,5,3,2
48,5,1,2466,5,3,2
48,6,1,2440,5,3,2
48,7,1,2400,5,3,2
48,8,1,2490,5,3,2
48,9,1,2395,5,3,2
48,10,1,2446,5,3,2
48,11,1,2475,5,3,2
48,12,1,2460,5,3,2
48,13,1,2489,5,3,2
48,14,1,2461,5,3,2
48,15,1,2470,5,3,2
49,1,0,321,5,3,2
49,2,0,339,5,3,2
49,3,0,338,5,3,2
49,4,0,372,5,3,2
49,5,0,330,5,3,2
49,6,0,324,5,3,2
49,7,0,309,5,3,2
49,8,0,351,5,3,2
49,9,0,364,5,3,2
49,10,0,355,5,3,2
49,11,0,320,5,3,2
49,12,0,347,5,3,2
49,13,0,344,5,3,2
49,14,0,331,5,3,2
49,15,0,360,5,3,2
50,1,1,489,5,3,2
50,2,1,495,5,3,2
50,3,1,483,5,3,2
50,4,1,509,5,3,2
50,5,1,530,5,3,2
50,6,1,462,5,3,2
50,7,1,500,5,3,2
50,8,1,485,5,3,2
50,9,1,510,5,3,2
50,10,1,495,5,3,2
50,11,1,526,5,3,2
50,12,1,495,5,3,2
50,13,1,513,5,3,2
50,14,1,504,5,3,2
50,15,1,510,5,3,2
51,1,1,53,5,3,2
51,2,1,51,5,3,2
51,3,1,53,5,3,2
51,4,1,58,5,3,2
51,5,1,66,5,3,2
51,6,1,70,5,3,2
51,7,1,58,5,3,2
51,8,1,58,5,3,2
51,9,1,47,5,3,2
51,10,1,44,5,3,2
51,11,1,59,5,3,2
51,12,1,58,5,3,2
51,13,1,54,5,3,2
51,14,1,54,5,3,2
51,15,1,49,5,3,2
52,1,0,3994,5,3,2
52,2,0,3872,5,3,2
52,3,0,3798,5,3,2
52,4,0,3812,5,3,2
52,5,0,3874,5,3,2
52,6,0,3787,5,3,2
52,7,0,3846,5,3,2
52,8,0,3808,5,3,2
52,9,0,3762,5,3,2
52,10,0,3775,5,3,2
52,11,0,3843,5,3,2
52,12,0,3773,5,3,2
52,13,0,3865,5,3,2
52,14,0,3721,5,3,2
52,15,0,3845,5,3,2
53,1,1,11357,5,3,2
53,2,1,11410,5,3,2
53,3,1,11310,5,3,2
53,4,1,11251,5,3,2
53,5,1,11468,5,3,2
53,6,1,11494,5,3,2
53,7,1,11372,5,3,2
53,8,1,11669,5,3,2
53,9,1,11244,5,3,2
53,10,1,11438,5,3,2
53,11,1,11248,5,3,2
53,12,1,11339,5,3,2
53,13,1,11278,5,3,2
53,14,1,11335,5,3,2
53,15,1,11301,5,3,2
54,1,0,1,5,3,2
54,2,0,1,5,3,2
54,3,0,4,5,3,2
54,4,0,1,5,3,2
54,5,0,2,5,3,2
54,6,0,4,5,3,2
54,7,0,1,5,3,2
54,8,0,2,5,3,2
54,9,0,1,5,3,2
54,10,0,1,5,3,2
54,11,0,1,5,3,2
54,12,0,0,5,3,2
54,13,0,2,5,3,2
54,14,0,2,5,3,2
54,15,0,1,5,3,2
55,1,1,29378,5,3,2
55,2,1,29088,5,3,2
55,3,1,29322,5,3,2
55,4,1,29333,5,3,2
55,5,1,29307,5,3,2
55,6,1,29499,5,3,2
55,7,1,29549,5,3,2
55,8,1,29432,5,3,2
55,9,1,29072,5,3,2
55,10,1,29498,5,3,2
55,11,1,29414,5,3,2
55,12,1,29433,5,3,2
55,13,1,29132,5,3,2
55,14,1,29032,5,3,2
55,15,1,29485,5,3,2
56,1,1,886,5,3,2
56,2,1,800,5,3,2
56,3,1,895,5,3,2
56,4,1,830,5,3,2
56,5,1,844,5,3,2
56,6,1,857,5,3,2
56,7,1,918,5,3,2
56,8,1,874,5,3,2
56,9,1,856,5,3,2
56,10,1,856,5,3,2
56,11,1,874,5,3,2
56,12,1,877,5,3,2
56,13,1,898,5,3,2
56,14,1,837,5,3,2
56,15,1,898,5,3,2
57,1,0,28,5,3,2
57,2,0,25,5,3,2
57,3,0,38,5,3,2
57,4,0,31,5,3,2
57,5,0,25,5,3,2
57,6,0,29,5,3,2
57,7,0,23,5,3,2
57,8,0,28,5,3,2
57,9,0,24,5,3,2
57,10,0,24,5,3,2
57,11,0,35,5,3,2
57,12,0,25,5,3,2
57,13,0,27,5,3,2
57,14,0,30,5,3,2
57,15,0,17,5,3,2
58,1,0,2015,5,3,2
58,2,0,2080,5,3,2
58,3,0,2021,5,3,2
58,4,0,2079,5,3,2
58,5,0,2129,5,3,2
58,6,0,2070,5,3,2
58,7,0,2049,5,3,2
58,8,0,2011,5,3,2
58,9,0,2066,5,3,2
58,10,0,2026,5,3,2
58,11,0,2040,5,3,2
58,12,0,1960,5,3,2
58,13,0,2051,5,3,2
58,14,0,2013,5,3,2
58,15,0,2038,5,3,2
59,1,1,709,5,3,2
59,2,1,738,5,3,2
59,3,1,770,5,3,2
59,4,1,753,5,3,2
59,5,1,723,5,3,2
59,6,1,740,5,3,2
59,7,1,725,5,3,2
59,8,1,750,5,3,2
59,9,1,729,5,3,2
59,10,1,756,5,3,2
59,11,1,747,5,3,2
59,12,1,748,5,3,2
59,13,1,720,5,3,2
59,14,1,801,5,3,2
59,15,1,733,5,3,2
60,1,0,677,5,3,2
60,2,0,650,5,3,2
60,3,0,682,5,3,2
60,4,0,700,5,3,2
60,5,0,706,5,3,2
60,6,0,604,5,3,2
60,7,0,677,5,3,2
60,8,0,642,5,3,2
60,9,0,692,5,3,2
60,10,0,626,5,3,2
60,11,0,680,5,3,2
60,12,0,660,5,3,2
60,13,0,657,5,3,2
60,14,0,692,5,3,2
60,15,0,641,5,3,2
61,1,1,1026,5,3,2
61,2,1,1033,5,3,2
61,3,1,1104,5,3,2
61,4,1,1089,5,3,2
61,5,1,1121,5,3,2
61,6,1,1121,5,3,2
61,7,1,1069,5,3,2
61,8,1,1061,5,3,2
61,9,1,1044,5,3,2
61,10,1,1103,5,3,2
61,11,1,1127,5,3,2
61,12,1,1050,5,3,2
61,13,1,1084,5,3,2
61,14,1,1057,5,3,2
61,15,1,1133,5,3,2
