"G","R","X","Y","alpha","beta","gamma"
66,1,0,99,6,3,2
66,2,0,98,6,3,2
67,1,1,34726,6,3,2
67,2,1,34805,6,3,2
68,1,1,198764,6,3,2
68,2,1,197234,6,3,2
69,1,1,8198,6,3,2
69,2,1,8062,6,3,2
70,1,1,2854,6,3,2
70,2,1,2738,6,3,2
71,1,1,11144,6,3,2
71,2,1,11068,6,3,2
72,1,1,1752,6,3,2
72,2,1,1734,6,3,2
73,1,0,154,6,3,2
73,2,0,121,6,3,2
74,1,1,7348,6,3,2
74,2,1,7238,6,3,2
75,1,1,6697,6,3,2
75,2,1,6662,6,3,2
76,1,0,125,6,3,2
76,2,0,162,6,3,2
77,1,1,1124,6,3,2
77,2,1,1165,6,3,2
78,1,1,4741,6,3,2
78,2,1,4933,6,3,2
79,1,1,12442,6,3,2
79,2,1,12147,6,3,2
80,1,0,317,6,3,2
80,2,0,295,6,3,2
81,1,1,16848,6,3,2
81,2,1,16942,6,3,2
82,1,0,235,6,3,2
82,2,0,242,6,3,2
83,1,1,16298,6,3,2
83,2,1,16199,6,3,2
84,1,1,5691,6,3,2
84,2,1,5866,6,3,2
85,1,0,97,6,3,2
85,2,0,91,6,3,2
86,1,1,5830,6,3,2
86,2,1,5773,6,3,2
87,1,0,357,6,3,2
87,2,0,378,6,3,2
88,1,1,6949,6,3,2
88,2,1,7179,6,3,2
89,1,1,16059,6,3,2
89,2,1,16187,6,3,2
90,1,1,16228,6,3,2
90,2,1,16323,6,3,2
91,1,0,72,6,3,2
91,2,0,81,6,3,2
92,1,1,2212,6,3,2
92,2,1,2239,6,3,2
93,1,0,724,6,3,2
93,2,0,701,6,3,2
94,1,1,469,6,3,2
94,2,1,458,6,3,2
95,1,1,19708,6,3,2
95,2,1,19787,6,3,2
96,1,0,2817,6,3,2
96,2,0,2710,6,3,2
97,1,1,2610,6,3,2
97,2,1,2483,6,3,2
98,1,0,561,6,3,2
98,2,0,595,6,3,2
99,1,1,437,6,3,2
99,2,1,423,6,3,2
100,1,0,52,6,3,2
100,2,0,46,6,3,2
101,1,1,595,6,3,2
101,2,1,571,6,3,2
102,1,0,146,6,3,2
102,2,0,149,6,3,2
103,1,1,28305,6,3,2
103,2,1,28414,6,3,2
104,1,1,6747,6,3,2
104,2,1,6915,6,3,2
105,1,1,32143,6,3,2
105,2,1,32081,6,3,2
106,1,1,14860,6,3,2
106,2,1,14875,6,3,2
107,1,1,62,6,3,2
107,2,1,64,6,3,2
108,1,1,3462,6,3,2
108,2,1,3412,6,3,2
109,1,0,90,6,3,2
109,2,0,83,6,3,2
110,1,1,5659,6,3,2
110,2,1,5623,6,3,2
111,1,0,50172,6,3,2
111,2,0,50220,6,3,2
112,1,0,202,6,3,2
112,2,0,194,6,3,2
113,1,1,5155,6,3,2
113,2,1,5021,6,3,2
114,1,1,3379,6,3,2
114,2,1,3315,6,3,2
115,1,0,1370,6,3,2
115,2,0,1271,6,3,2
116,1,0,99,6,3,2
116,2,0,90,6,3,2
117,1,1,2960,6,3,2
117,2,1,2939,6,3,2
118,1,1,86039,6,3,2
118,2,1,85184,6,3,2
119,1,0,60,6,3,2
119,2,0,68,6,3,2
120,1,0,772,6,3,2
120,2,0,771,6,3,2
121,1,1,16582,6,3,2
121,2,1,16701,6,3,2
122,1,1,150332,6,3,2
122,2,1,150536,6,3,2
123,1,1,45,6,3,2
123,2,1,43,6,3,2
124,1,1,224,6,3,2
124,2,1,209,6,3,2
125,1,0,1995,6,3,2
125,2,0,1928,6,3,2
126,1,0,3368,6,3,2
126,2,0,3160,6,3,2
127,1,1,2400,6,3,2
127,2,1,2471,6,3,2
128,1,0,1124,6,3,2
128,2,0,1148,6,3,2
129,1,1,1168,6,3,2
129,2,1,1202,6,3,2
130,1,0,8040,6,3,2
130,2,0,8153,6,3,2
131,1,1,4872,6,3,2
131,2,1,4751,6,3,2
132,1,1,26634,6,3,2
132,2,1,26791,6,3,2
133,1,0,9755,6,3,2
133,2,0,9892,6,3,2
134,1,0,429,6,3,2
134,2,0,433,6,3,2
135,1,0,2694,6,3,2
135,2,0,2757,6,3,2
136,1,1,9228,6,3,2
136,2,1,9329,6,3,2
137,1,0,11,6,3,2
137,2,0,6,6,3,2
138,1,1,4773,6,3,2
138,2,1,4756,6,3,2
139,1,0,4361,6,3,2
139,2,0,4177,6,3,2
140,1,0,166,6,3,2
140,2,0,145,6,3,2
141,1,0,81,6,3,2
141,2,0,91,6,3,2
142,1,1,9866,6,3,2
142,2,1,10059,6,3,2
143,1,0,58,6,3,2
143,2,0,58,6,3,2
144,1,0,109,6,3,2
144,2,0,119,6,3,2
145,1,1,12824,6,3,2
145,2,1,12510,6,3,2
146,1,0,15,6,3,2
146,2,0,18,6,3,2
147,1,1,2089,6,3,2
147,2,1,2099,6,3,2
