"G","R","X","Y","alpha","beta","gamma"
86,3,0,33,5,3,2
87,1,1,59,5,3,2
87,2,1,74,5,3,2
87,3,1,61,5,3,2
88,1,0,589,5,3,2
88,2,0,615,5,3,2
88,3,0,634,5,3,2
89,1,1,1099,5,3,2
89,2,1,1084,5,3,2
89,3,1,1098,5,3,2
90,1,0,4355,5,3,2
90,2,0,4376,5,3,2
90,3,0,4354,5,3,2
91,1,1,193,5,3,2
91,2,1,176,5,3,2
91,3,1,199,5,3,2
92,1,0,2312,5,3,2
92,2,0,2444,5,3,2
92,3,0,2311,5,3,2
93,1,1,36172,5,3,2
93,2,1,35974,5,3,2
93,3,1,35639,5,3,2
94,1,0,793,5,3,2
94,2,0,765,5,3,2
94,3,0,807,5,3,2
95,1,1,402,5,3,2
95,2,1,413,5,3,2
95,3,1,399,5,3,2
96,1,0,2051,5,3,2
96,2,0,2109,5,3,2
96,3,0,2111,5,3,2
97,1,0,6,5,3,2
97,2,0,13,5,3,2
97,3,0,25,5,3,2
98,1,0,21591,5,3,2
98,2,0,21564,5,3,2
98,3,0,21957,5,3,2
99,1,1,682,5,3,2
99,2,1,708,5,3,2
99,3,1,699,5,3,2
100,1,1,1278,5,3,2
100,2,1,1277,5,3,2
100,3,1,1289,5,3,2
101,1,0,14,5,3,2
101,2,0,15,5,3,2
101,3,0,10,5,3,2
102,1,1,397,5,3,2
102,2,1,393,5,3,2
102,3,1,418,5,3,2
103,1,0,60,5,3,2
103,2,0,74,5,3,2
103,3,0,37,5,3,2
104,1,0,26,5,3,2
104,2,0,31,5,3,2
104,3,0,30,5,3,2
105,1,1,5861,5,3,2
105,2,1,5707,5,3,2
105,3,1,5769,5,3,2
106,1,1,2584,5,3,2
106,2,1,2646,5,3,2
106,3,1,2586,5,3,2
107,1,0,23,5,3,2
107,2,0,32,5,3,2
107,3,0,23,5,3,2
108,1,1,1456,5,3,2
108,2,1,1459,5,3,2
108,3,1,1413,5,3,2
109,1,1,1319,5,3,2
109,2,1,1394,5,3,2
109,3,1,1368,5,3,2
110,1,0,1774,5,3,2
110,2,0,1781,5,3,2
110,3,0,1802,5,3,2
111,1,0,392,5,3,2
111,2,0,417,5,3,2
111,3,0,392,5,3,2
112,1,1,25515,5,3,2
112,2,1,25785,5,3,2
112,3,1,25605,5,3,2
113,1,1,15546,5,3,2
113,2,1,15863,5,3,2
113,3,1,15841,5,3,2
114,1,0,4575,5,3,2
114,2,0,4609,5,3,2
114,3,0,4496,5,3,2
115,1,1,758,5,3,2
115,2,1,806,5,3,2
115,3,1,767,5,3,2
