"G","R","X","Y","alpha","beta","gamma"
26,2,0,5.63450409664119,5,1,2
26,3,0,4.50973665023981,5,1,2
26,4,0,4.61623343922003,5,1,2
26,5,0,5.39586668620863,5,1,2
26,6,0,6.23465192047171,5,1,2
26,7,0,5.16257140681368,5,1,2
26,8,0,5.84385926010941,5,1,2
27,1,0,4.9558428136677,5,1,2
27,2,0,4.20448076246646,5,1,2
27,3,0,3.56068878848159,5,1,2
27,4,0,3.64862237192522,5,1,2
27,5,0,3.685210198537,5,1,2
27,6,0,2.78501724857236,5,1,2
27,7,0,4.22101239191041,5,1,2
27,8,0,4.02451832118386,5,1,2
28,1,1,7.63950934994172,5,1,2
28,2,1,7.48868646578186,5,1,2
28,3,1,8.72204729760913,5,1,2
28,4,1,8.14681122234547,5,1,2
28,5,1,7.43965630419903,5,1,2
28,6,1,8.0418652839756,5,1,2
28,7,1,8.12118885761343,5,1,2
28,8,1,8.32044609170151,5,1,2
29,1,1,7.14588211953091,5,1,2
29,2,1,7.66885842092564,5,1,2
29,3,1,7.91492091274127,5,1,2
29,4,1,7.99486395799932,5,1,2
29,5,1,6.99562600234299,5,1,2
29,6,1,7.80640006565746,5,1,2
29,7,1,7.37300943371707,5,1,2
29,8,1,7.81081244482437,5,1,2
30,1,1,6.66211439123177,5,1,2
30,2,1,7.70371867861145,5,1,2
30,3,1,8.44778805500791,5,1,2
30,4,1,6.86351625227204,5,1,2
30,5,1,7.73519183169425,5,1,2
30,6,1,8.09383779023613,5,1,2
30,7,1,8.56025713772003,5,1,2
30,8,1,8.89687517087276,5,1,2
31,1,1,3.31466214151793,5,1,2
31,2,1,4.11239751028827,5,1,2
31,3,1,4.24677358643419,5,1,2
31,4,1,3.43885778649919,5,1,2
31,5,1,4.34884148276718,5,1,2
31,6,1,5.35446640878788,5,1,2
31,7,1,3.91598403421369,5,1,2
31,8,1,3.79017007147311,5,1,2
32,1,1,5.25245733581441,5,1,2
32,2,1,5.53760522613917,5,1,2
32,3,1,5.44032715370482,5,1,2
32,4,1,5.41128574493177,5,1,2
32,5,1,5.56650967407958,5,1,2
32,6,1,5.62207284479264,5,1,2
32,7,1,5.22593766445286,5,1,2
32,8,1,5.98159468724977,5,1,2
33,1,1,4.67677774913796,5,1,2
33,2,1,4.53975266418393,5,1,2
33,3,1,4.17642263532405,5,1,2
33,4,1,4.54470251541223,5,1,2
33,5,1,5.35641965546551,5,1,2
33,6,1,5.68917083315486,5,1,2
33,7,1,4.24879244130833,5,1,2
33,8,1,5.450129400925,5,1,2
34,1,0,2.37928072751228,5,1,2
34,2,0,2.1261621680741,5,1,2
34,3,0,2.31006411564791,5,1,2
34,4,0,2.97150774806408,5,1,2
34,5,0,1.63309081417806,5,1,2
34,6,0,1.81930257171892,5,1,2
34,7,0,1.25678576784148,5,1,2
34,8,0,1.40733528711303,5,1,2
35,1,1,5.99832775243148,5,1,2
35,2,1,5.93880923760984,5,1,2
35,3,1,6.76674981679467,5,1,2
35,4,1,6.25025298753572,5,1,2
35,5,1,7.54982879294993,5,1,2
35,6,1,7.12512416261179,5,1,2
35,7,1,7.33613394392168,5,1,2
35,8,1,6.55380583830737,5,1,2
36,1,1,7.7038269329593,5,1,2
36,2,1,6.33992108813802,5,1,2
36,3,1,7.42499695458806,5,1,2
36,4,1,6.50413824275788,5,1,2
36,5,1,6.94967077402315,5,1,2
36,6,1,7.42943414568509,5,1,2
36,7,1,7.08233410746585,5,1,2
36,8,1,7.33595237620619,5,1,2
37,1,1,7.59367984952837,5,1,2
37,2,1,8.40360638737719,5,1,2
37,3,1,7.6380694085486,5,1,2
37,4,1,8.16165697225759,5,1,2
37,5,1,7.95791637702681,5,1,2
37,6,1,7.97835432577409,5,1,2
37,7,1,6.94068402643489,5,1,2
37,8,1,7.70393469746949,5,1,2
38,1,1,3.77975583893403,5,1,2
38,2,1,2.79385047088348,5,1,2
38,3,1,3.2197130898101,5,1,2
38,4,1,2.71706109099004,5,1,2
38,5,1,3.62300543954343,5,1,2
38,6,1,3.36427567796333,5,1,2
38,7,1,2.8796602230291,5,1,2
38,8,1,3.70179366091495,5,1,2
39,1,0,3.52659738022958,5,1,2
39,2,0,2.46497754374912,5,1,2
39,3,0,2.96695357064521,5,1,2
39,4,0,2.15123137018616,5,1,2
39,5,0,2.89800148963807,5,1,2
39,6,0,2.82286267692134,5,1,2
39,7,0,2.92939973911809,5,1,2
39,8,0,2.89947286960877,5,1,2
40,1,1,4.27018473737965,5,1,2
40,2,1,3.64640009994114,5,1,2
40,3,1,3.17320262220173,5,1,2
40,4,1,3.91771631185158,5,1,2
40,5,1,3.32118762832649,5,1,2
40,6,1,2.30603269831765,5,1,2
40,7,1,2.71527640851355,5,1,2
40,8,1,3.3537725679758,5,1,2
41,1,0,7.72561531035578,5,1,2
41,2,0,8.31863054008098,5,1,2
41,3,0,8.02737988029995,5,1,2
41,4,0,8.52781266783704,5,1,2
41,5,0,7.80021888128257,5,1,2
41,6,0,7.88793436837498,5,1,2
41,7,0,8.141457241713,5,1,2
41,8,0,8.05962862186806,5,1,2
42,1,1,7.82194617101985,5,1,2
42,2,1,8.02213857103202,5,1,2
42,3,1,7.07725186575129,5,1,2
42,4,1,8.06071277612912,5,1,2
42,5,1,7.00689639798544,5,1,2
42,6,1,8.0544728524571,5,1,2
42,7,1,7.84060569042315,5,1,2
42,8,1,7.1323424553674,5,1,2
43,1,1,7.24721494521606,5,1,2
43,2,1,6.94516121393201,5,1,2
43,3,1,7.17903361048367,5,1,2
43,4,1,6.91703205434689,5,1,2
43,5,1,7.41518436962219,5,1,2
43,6,1,7.07623520033725,5,1,2
43,7,1,8.03553657110313,5,1,2
43,8,1,6.49713666751711,5,1,2
44,1,0,6.74945276545152,5,1,2
44,2,0,6.39633489015241,5,1,2
44,3,0,5.33124213634046,5,1,2
44,4,0,5.84395891276514,5,1,2
44,5,0,5.84646053666385,5,1,2
44,6,0,5.80655669170788,5,1,2
44,7,0,5.75606937507878,5,1,2
44,8,0,6.53012272673002,5,1,2
45,1,0,6.47961082042915,5,1,2
45,2,0,6.43702345752311,5,1,2
45,3,0,6.5295477248316,5,1,2
45,4,0,7.12549249725043,5,1,2
45,5,0,6.24046905119494,5,1,2
45,6,0,6.39469111341985,5,1,2
45,7,0,5.81037018978865,5,1,2
45,8,0,5.78025846941265,5,1,2
46,1,1,3.39720229241092,5,1,2
46,2,1,3.306432650666,5,1,2
46,3,1,4.80267870367826,5,1,2
46,4,1,4.17057696195423,5,1,2
46,5,1,3.81131532085562,5,1,2
46,6,1,3.7450478145241,5,1,2
46,7,1,4.06351219160062,5,1,2
46,8,1,4.4946115058565,5,1,2
47,1,1,4.34730776108044,5,1,2
47,2,1,4.62421744681944,5,1,2
47,3,1,3.58832842403207,5,1,2
47,4,1,3.81550305329924,5,1,2
47,5,1,5.18785810011331,5,1,2
47,6,1,4.2705969924461,5,1,2
47,7,1,3.51892372520398,5,1,2
47,8,1,4.91800135808278,5,1,2
48,1,1,7.23348911889806,5,1,2
48,2,1,7.25703460712217,5,1,2
48,3,1,6.05078444594133,5,1,2
48,4,1,7.86555196781909,5,1,2
48,5,1,7.24064379975278,5,1,2
48,6,1,7.99695730694314,5,1,2
48,7,1,7.94100348695688,5,1,2
48,8,1,7.65038960201127,5,1,2
49,1,1,4.54853209150589,5,1,2
49,2,1,5.26381561892108,5,1,2
49,3,1,3.74349873397294,5,1,2
49,4,1,3.92034353009555,5,1,2
49,5,1,4.28746914705242,5,1,2
49,6,1,3.87590998817715,5,1,2
49,7,1,4.98221534581348,5,1,2
49,8,1,4.82179956879143,5,1,2
50,1,1,9.17982498413193,5,1,2
50,2,1,7.88484077427129,5,1,2
50,3,1,9.44876587697687,5,1,2
50,4,1,9.08219339666135,5,1,2
50,5,1,8.7924159255257,5,1,2
50,6,1,9.65538071385431,5,1,2
50,7,1,8.02222157971243,5,1,2
50,8,1,8.22689398594781,5,1,2
51,1,0,8.92841256751499,5,1,2
51,2,0,9.97507016241585,5,1,2
51,3,0,8.60634949189598,5,1,2
51,4,0,9.7140908920859,5,1,2
51,5,0,9.12434605620865,5,1,2
51,6,0,9.63960442217356,5,1,2
51,7,0,9.70321637501682,5,1,2
51,8,0,8.58631396942612,5,1,2
52,1,1,3.19574557110261,5,1,2
52,2,1,3.19272032547657,5,1,2
52,3,1,2.66947554313945,5,1,2
52,4,1,2.90698128540237,5,1,2
52,5,1,2.81481322760193,5,1,2
52,6,1,4.05139691534122,5,1,2
52,7,1,2.46141218574889,5,1,2
52,8,1,3.62956344164418,5,1,2
53,1,0,7.8104682203253,5,1,2
53,2,0,7.90044160406229,5,1,2
53,3,0,7.96960292122364,5,1,2
53,4,0,8.08733658828643,5,1,2
53,5,0,7.52484491482988,5,1,2
53,6,0,8.25823814402207,5,1,2
53,7,0,7.83959039080256,5,1,2
53,8,0,8.25809609668396,5,1,2
