"G","R","X","Y","alpha","beta","gamma"
58,1,1,448,5,3,2
58,2,1,485,5,3,2
59,1,1,118,5,3,2
59,2,1,109,5,3,2
60,1,1,9687,5,3,2
60,2,1,9781,5,3,2
61,1,1,145,5,3,2
61,2,1,158,5,3,2
62,1,1,831,5,3,2
62,2,1,838,5,3,2
63,1,1,7812,5,3,2
63,2,1,7808,5,3,2
64,1,0,117,5,3,2
64,2,0,128,5,3,2
65,1,0,21,5,3,2
65,2,0,22,5,3,2
66,1,0,97,5,3,2
66,2,0,101,5,3,2
67,1,1,86,5,3,2
67,2,1,106,5,3,2
68,1,0,85,5,3,2
68,2,0,90,5,3,2
69,1,1,20237,5,3,2
69,2,1,20092,5,3,2
70,1,0,182,5,3,2
70,2,0,155,5,3,2
71,1,1,27474,5,3,2
71,2,1,28073,5,3,2
72,1,1,74,5,3,2
72,2,1,53,5,3,2
73,1,1,6678,5,3,2
73,2,1,6762,5,3,2
74,1,1,6471,5,3,2
74,2,1,6383,5,3,2
75,1,0,263,5,3,2
75,2,0,291,5,3,2
76,1,0,198,5,3,2
76,2,0,217,5,3,2
77,1,1,453,5,3,2
77,2,1,449,5,3,2
78,1,0,113,5,3,2
78,2,0,96,5,3,2
79,1,1,3058,5,3,2
79,2,1,3184,5,3,2
80,1,0,474,5,3,2
80,2,0,534,5,3,2
81,1,0,5729,5,3,2
81,2,0,5789,5,3,2
82,1,1,1002,5,3,2
82,2,1,1093,5,3,2
83,1,0,47,5,3,2
83,2,0,49,5,3,2
84,1,0,5,5,3,2
84,2,0,6,5,3,2
85,1,1,5874,5,3,2
85,2,1,5962,5,3,2
86,1,1,15311,5,3,2
86,2,1,14966,5,3,2
87,1,0,77,5,3,2
87,2,0,101,5,3,2
88,1,0,74,5,3,2
88,2,0,60,5,3,2
89,1,1,5427,5,3,2
89,2,1,5374,5,3,2
90,1,1,2982,5,3,2
90,2,1,2999,5,3,2
91,1,0,10,5,3,2
91,2,0,10,5,3,2
92,1,1,5270,5,3,2
92,2,1,5330,5,3,2
93,1,1,69235,5,3,2
93,2,1,69054,5,3,2
94,1,1,389,5,3,2
94,2,1,392,5,3,2
95,1,1,8402,5,3,2
95,2,1,8478,5,3,2
96,1,1,22986,5,3,2
96,2,1,22939,5,3,2
97,1,0,495,5,3,2
97,2,0,427,5,3,2
98,1,1,890,5,3,2
98,2,1,898,5,3,2
99,1,1,921,5,3,2
99,2,1,891,5,3,2
100,1,0,54,5,3,2
100,2,0,38,5,3,2
101,1,0,86,5,3,2
101,2,0,91,5,3,2
102,1,1,227,5,3,2
102,2,1,213,5,3,2
103,1,0,876,5,3,2
103,2,0,844,5,3,2
104,1,1,4424,5,3,2
104,2,1,4337,5,3,2
105,1,0,28,5,3,2
105,2,0,33,5,3,2
106,1,0,46,5,3,2
106,2,0,59,5,3,2
107,1,0,35,5,3,2
107,2,0,27,5,3,2
108,1,1,105,5,3,2
108,2,1,100,5,3,2
109,1,0,661,5,3,2
109,2,0,674,5,3,2
110,1,0,643,5,3,2
110,2,0,665,5,3,2
111,1,0,34,5,3,2
111,2,0,35,5,3,2
112,1,0,66,5,3,2
112,2,0,67,5,3,2
113,1,0,4086,5,3,2
113,2,0,4027,5,3,2
114,1,1,2961,5,3,2
114,2,1,2882,5,3,2
115,1,0,877,5,3,2
115,2,0,913,5,3,2
116,1,1,410,5,3,2
116,2,1,400,5,3,2
117,1,1,166,5,3,2
117,2,1,173,5,3,2
118,1,1,388,5,3,2
118,2,1,399,5,3,2
119,1,1,2382,5,3,2
119,2,1,2468,5,3,2
120,1,1,10481,5,3,2
120,2,1,10148,5,3,2
121,1,1,230,5,3,2
121,2,1,265,5,3,2
122,1,1,25785,5,3,2
122,2,1,25664,5,3,2
123,1,1,2875,5,3,2
123,2,1,2821,5,3,2
124,1,0,6,5,3,2
124,2,0,10,5,3,2
125,1,0,249,5,3,2
125,2,0,252,5,3,2
126,1,1,43485,5,3,2
126,2,1,42990,5,3,2
127,1,1,36922,5,3,2
127,2,1,36973,5,3,2
128,1,0,18,5,3,2
128,2,0,15,5,3,2
129,1,1,3348,5,3,2
129,2,1,3307,5,3,2
130,1,1,20197,5,3,2
130,2,1,20283,5,3,2
131,1,1,1600,5,3,2
131,2,1,1560,5,3,2
132,1,0,22,5,3,2
132,2,0,27,5,3,2
133,1,0,51,5,3,2
133,2,0,50,5,3,2
134,1,0,4,5,3,2
134,2,0,3,5,3,2
135,1,0,264,5,3,2
135,2,0,273,5,3,2
136,1,1,11602,5,3,2
136,2,1,11767,5,3,2
137,1,0,11,5,3,2
137,2,0,13,5,3,2
138,1,1,25270,5,3,2
138,2,1,24846,5,3,2
139,1,0,81,5,3,2
139,2,0,104,5,3,2
140,1,0,51,5,3,2
140,2,0,71,5,3,2
141,1,1,2483,5,3,2
141,2,1,2569,5,3,2
142,1,0,475,5,3,2
142,2,0,491,5,3,2
143,1,1,1911,5,3,2
143,2,1,1857,5,3,2
144,1,0,18,5,3,2
144,2,0,16,5,3,2
145,1,0,922,5,3,2
145,2,0,925,5,3,2
146,1,0,645,5,3,2
146,2,0,653,5,3,2
147,1,1,3833,5,3,2
147,2,1,3850,5,3,2
148,1,1,681,5,3,2
148,2,1,718,5,3,2
149,1,1,21945,5,3,2
149,2,1,21772,5,3,2
150,1,0,267,5,3,2
150,2,0,263,5,3,2
151,1,0,682,5,3,2
151,2,0,761,5,3,2
152,1,0,46,5,3,2
152,2,0,61,5,3,2
153,1,1,6908,5,3,2
153,2,1,6872,5,3,2
154,1,0,70,5,3,2
154,2,0,78,5,3,2
155,1,1,1563,5,3,2
155,2,1,1594,5,3,2
156,1,1,5756,5,3,2
156,2,1,5906,5,3,2
157,1,0,1021,5,3,2
157,2,0,1061,5,3,2
158,1,1,159,5,3,2
158,2,1,148,5,3,2
159,1,1,1966,5,3,2
159,2,1,1993,5,3,2
160,1,0,9167,5,3,2
160,2,0,9264,5,3,2
161,1,1,90105,5,3,2
161,2,1,89883,5,3,2
162,1,1,371,5,3,2
162,2,1,346,5,3,2
163,1,0,170,5,3,2
163,2,0,147,5,3,2
164,1,1,10463,5,3,2
164,2,1,10301,5,3,2
165,1,0,13,5,3,2
165,2,0,13,5,3,2
166,1,1,600,5,3,2
166,2,1,600,5,3,2
167,1,0,11,5,3,2
167,2,0,5,5,3,2
168,1,1,1033,5,3,2
168,2,1,1067,5,3,2
169,1,1,4955,5,3,2
169,2,1,4995,5,3,2
170,1,1,12627,5,3,2
170,2,1,12563,5,3,2
171,1,1,35595,5,3,2
171,2,1,35559,5,3,2
172,1,0,55,5,3,2
172,2,0,60,5,3,2
173,1,1,29183,5,3,2
173,2,1,29345,5,3,2
174,1,1,29671,5,3,2
174,2,1,29660,5,3,2
175,1,0,3,5,3,2
175,2,0,1,5,3,2
176,1,0,4379,5,3,2
176,2,0,4333,5,3,2
177,1,0,103,5,3,2
177,2,0,104,5,3,2
178,1,0,79,5,3,2
178,2,0,69,5,3,2
179,1,1,137013,5,3,2
179,2,1,137957,5,3,2
180,1,0,51,5,3,2
180,2,0,43,5,3,2
181,1,0,130,5,3,2
181,2,0,130,5,3,2
182,1,1,3011,5,3,2
182,2,1,2987,5,3,2
183,1,1,322,5,3,2
183,2,1,314,5,3,2
184,1,0,20,5,3,2
184,2,0,19,5,3,2
185,1,0,11,5,3,2
185,2,0,6,5,3,2
186,1,1,253,5,3,2
186,2,1,271,5,3,2
187,1,1,78,5,3,2
187,2,1,101,5,3,2
188,1,1,1211,5,3,2
188,2,1,1192,5,3,2
189,1,1,54,5,3,2
189,2,1,61,5,3,2
190,1,0,84,5,3,2
190,2,0,88,5,3,2
191,1,0,144,5,3,2
191,2,0,126,5,3,2
192,1,1,122,5,3,2
192,2,1,125,5,3,2
193,1,1,1027,5,3,2
193,2,1,1045,5,3,2
194,1,0,288,5,3,2
194,2,0,314,5,3,2
195,1,0,371,5,3,2
195,2,0,358,5,3,2
196,1,1,9356,5,3,2
196,2,1,9415,5,3,2
197,1,1,79,5,3,2
197,2,1,89,5,3,2
198,1,0,14,5,3,2
198,2,0,16,5,3,2
199,1,0,193,5,3,2
199,2,0,181,5,3,2
200,1,0,771,5,3,2
200,2,0,780,5,3,2
201,1,1,840,5,3,2
201,2,1,764,5,3,2
202,1,0,227,5,3,2
202,2,0,214,5,3,2
203,1,0,17,5,3,2
203,2,0,19,5,3,2
204,1,0,353,5,3,2
204,2,0,327,5,3,2
205,1,0,53,5,3,2
205,2,0,59,5,3,2
206,1,0,258,5,3,2
206,2,0,204,5,3,2
207,1,1,56885,5,3,2
207,2,1,56894,5,3,2
208,1,1,416,5,3,2
208,2,1,421,5,3,2
209,1,0,122,5,3,2
209,2,0,117,5,3,2
210,1,1,9521,5,3,2
210,2,1,9508,5,3,2
211,1,0,71,5,3,2
211,2,0,47,5,3,2
212,1,1,9,5,3,2
212,2,1,15,5,3,2
213,1,1,3887,5,3,2
213,2,1,3824,5,3,2
214,1,1,50,5,3,2
214,2,1,44,5,3,2
215,1,1,74343,5,3,2
215,2,1,74793,5,3,2
216,1,0,82,5,3,2
216,2,0,83,5,3,2
217,1,0,122,5,3,2
217,2,0,101,5,3,2
218,1,0,27,5,3,2
218,2,0,31,5,3,2
219,1,0,25,5,3,2
219,2,0,41,5,3,2
220,1,0,511,5,3,2
220,2,0,477,5,3,2
221,1,0,11,5,3,2
221,2,0,7,5,3,2
222,1,1,2110,5,3,2
222,2,1,1909,5,3,2
223,1,1,11282,5,3,2
223,2,1,11181,5,3,2
224,1,0,78,5,3,2
224,2,0,99,5,3,2
225,1,0,11,5,3,2
225,2,0,5,5,3,2
226,1,0,34,5,3,2
226,2,0,27,5,3,2
227,1,0,737,5,3,2
227,2,0,757,5,3,2
228,1,0,433,5,3,2
228,2,0,426,5,3,2
229,1,0,82,5,3,2
229,2,0,74,5,3,2
230,1,0,103,5,3,2
230,2,0,88,5,3,2
231,1,0,170,5,3,2
231,2,0,168,5,3,2
232,1,0,4,5,3,2
232,2,0,10,5,3,2
233,1,0,46,5,3,2
233,2,0,44,5,3,2
234,1,0,3,5,3,2
234,2,0,1,5,3,2
235,1,1,1412,5,3,2
235,2,1,1495,5,3,2
236,1,1,3978,5,3,2
236,2,1,3965,5,3,2
237,1,1,9872,5,3,2
237,2,1,10024,5,3,2
238,1,1,224,5,3,2
238,2,1,217,5,3,2
239,1,0,243,5,3,2
239,2,0,217,5,3,2
240,1,1,636708,5,3,2
240,2,1,638570,5,3,2
241,1,0,166,5,3,2
241,2,0,146,5,3,2
242,1,1,570,5,3,2
242,2,1,581,5,3,2
243,1,1,5592,5,3,2
243,2,1,5410,5,3,2
244,1,1,315,5,3,2
244,2,1,335,5,3,2
245,1,1,71156,5,3,2
245,2,1,71327,5,3,2
246,1,0,77,5,3,2
246,2,0,101,5,3,2
247,1,1,1332,5,3,2
247,2,1,1289,5,3,2
248,1,0,132,5,3,2
248,2,0,139,5,3,2
249,1,0,284,5,3,2
249,2,0,301,5,3,2
250,1,0,40,5,3,2
250,2,0,50,5,3,2
251,1,0,79,5,3,2
251,2,0,82,5,3,2
252,1,0,475,5,3,2
252,2,0,512,5,3,2
253,1,1,7777,5,3,2
253,2,1,7560,5,3,2
254,1,1,958,5,3,2
254,2,1,948,5,3,2
255,1,0,87,5,3,2
255,2,0,94,5,3,2
256,1,0,6,5,3,2
256,2,0,6,5,3,2
257,1,1,43552,5,3,2
257,2,1,44058,5,3,2
258,1,0,1352,5,3,2
258,2,0,1297,5,3,2
259,1,0,5,5,3,2
259,2,0,8,5,3,2
260,1,0,222,5,3,2
260,2,0,265,5,3,2
261,1,0,483,5,3,2
261,2,0,547,5,3,2
262,1,1,9742,5,3,2
262,2,1,9745,5,3,2
263,1,1,6708,5,3,2
263,2,1,6773,5,3,2
264,1,1,1734,5,3,2
264,2,1,1758,5,3,2
265,1,1,846,5,3,2
265,2,1,828,5,3,2
266,1,1,1697,5,3,2
266,2,1,1727,5,3,2
267,1,0,200,5,3,2
267,2,0,180,5,3,2
268,1,0,8345,5,3,2
268,2,0,8175,5,3,2
269,1,1,47390,5,3,2
269,2,1,47746,5,3,2
270,1,0,265,5,3,2
270,2,0,265,5,3,2
271,1,1,724,5,3,2
271,2,1,697,5,3,2
272,1,1,55,5,3,2
272,2,1,64,5,3,2
273,1,1,997,5,3,2
273,2,1,990,5,3,2
