"G","R","X","Y","alpha","beta","gamma"
14,5,0,10,5,3,2
14,6,0,10,5,3,2
14,7,0,9,5,3,2
14,8,0,9,5,3,2
14,9,0,9,5,3,2
14,10,0,17,5,3,2
14,11,0,15,5,3,2
14,12,0,12,5,3,2
14,13,0,15,5,3,2
15,1,0,1027,5,3,2
15,2,0,1001,5,3,2
15,3,0,981,5,3,2
15,4,0,1035,5,3,2
15,5,0,995,5,3,2
15,6,0,964,5,3,2
15,7,0,957,5,3,2
15,8,0,1016,5,3,2
15,9,0,993,5,3,2
15,10,0,1036,5,3,2
15,11,0,978,5,3,2
15,12,0,956,5,3,2
15,13,0,999,5,3,2
16,1,1,1208,5,3,2
16,2,1,1182,5,3,2
16,3,1,1273,5,3,2
16,4,1,1266,5,3,2
16,5,1,1237,5,3,2
16,6,1,1254,5,3,2
16,7,1,1288,5,3,2
16,8,1,1317,5,3,2
16,9,1,1320,5,3,2
16,10,1,1275,5,3,2
16,11,1,1247,5,3,2
16,12,1,1245,5,3,2
16,13,1,1257,5,3,2
17,1,0,11183,5,3,2
17,2,0,11239,5,3,2
17,3,0,11178,5,3,2
17,4,0,11131,5,3,2
17,5,0,11116,5,3,2
17,6,0,11331,5,3,2
17,7,0,11197,5,3,2
17,8,0,11208,5,3,2
17,9,0,11093,5,3,2
17,10,0,11178,5,3,2
17,11,0,11270,5,3,2
17,12,0,11267,5,3,2
17,13,0,11235,5,3,2
18,1,0,130,5,3,2
18,2,0,147,5,3,2
18,3,0,137,5,3,2
18,4,0,134,5,3,2
18,5,0,163,5,3,2
18,6,0,140,5,3,2
18,7,0,154,5,3,2
18,8,0,127,5,3,2
18,9,0,186,5,3,2
18,10,0,145,5,3,2
18,11,0,139,5,3,2
18,12,0,158,5,3,2
18,13,0,151,5,3,2
19,1,1,1071,5,3,2
19,2,1,1068,5,3,2
19,3,1,1056,5,3,2
19,4,1,1094,5,3,2
19,5,1,1083,5,3,2
19,6,1,1099,5,3,2
19,7,1,1014,5,3,2
19,8,1,1105,5,3,2
19,9,1,1041,5,3,2
19,10,1,1067,5,3,2
19,11,1,1118,5,3,2
19,12,1,1105,5,3,2
19,13,1,1002,5,3,2
20,1,0,6,5,3,2
20,2,0,4,5,3,2
20,3,0,3,5,3,2
20,4,0,2,5,3,2
20,5,0,4,5,3,2
20,6,0,6,5,3,2
20,7,0,4,5,3,2
20,8,0,2,5,3,2
20,9,0,4,5,3,2
20,10,0,2,5,3,2
20,11,0,9,5,3,2
20,12,0,1,5,3,2
20,13,0,3,5,3,2
21,1,1,14378,5,3,2
21,2,1,14327,5,3,2
21,3,1,14414,5,3,2
21,4,1,14324,5,3,2
21,5,1,14270,5,3,2
21,6,1,14184,5,3,2
21,7,1,14239,5,3,2
21,8,1,14245,5,3,2
21,9,1,14303,5,3,2
21,10,1,14381,5,3,2
21,11,1,14493,5,3,2
21,12,1,14389,5,3,2
21,13,1,14228,5,3,2
22,1,0,545,5,3,2
22,2,0,533,5,3,2
22,3,0,537,5,3,2
22,4,0,614,5,3,2
22,5,0,603,5,3,2
22,6,0,521,5,3,2
22,7,0,569,5,3,2
22,8,0,537,5,3,2
22,9,0,547,5,3,2
22,10,0,522,5,3,2
22,11,0,571,5,3,2
22,12,0,566,5,3,2
22,13,0,568,5,3,2
23,1,1,915,5,3,2
23,2,1,957,5,3,2
23,3,1,950,5,3,2
23,4,1,972,5,3,2
23,5,1,941,5,3,2
23,6,1,931,5,3,2
23,7,1,967,5,3,2
23,8,1,943,5,3,2
23,9,1,990,5,3,2
23,10,1,948,5,3,2
23,11,1,1018,5,3,2
23,12,1,947,5,3,2
23,13,1,963,5,3,2
24,1,0,3301,5,3,2
24,2,0,3504,5,3,2
24,3,0,3332,5,3,2
24,4,0,3369,5,3,2
24,5,0,3441,5,3,2
24,6,0,3412,5,3,2
24,7,0,3402,5,3,2
24,8,0,3411,5,3,2
24,9,0,3388,5,3,2
24,10,0,3307,5,3,2
24,11,0,3388,5,3,2
24,12,0,3330,5,3,2
24,13,0,3433,5,3,2
25,1,0,1474,5,3,2
25,2,0,1429,5,3,2
25,3,0,1429,5,3,2
25,4,0,1386,5,3,2
25,5,0,1440,5,3,2
25,6,0,1497,5,3,2
25,7,0,1447,5,3,2
25,8,0,1412,5,3,2
25,9,0,1411,5,3,2
25,10,0,1468,5,3,2
25,11,0,1410,5,3,2
25,12,0,1443,5,3,2
25,13,0,1418,5,3,2
26,1,1,106,5,3,2
26,2,1,134,5,3,2
26,3,1,107,5,3,2
26,4,1,105,5,3,2
26,5,1,108,5,3,2
26,6,1,127,5,3,2
26,7,1,128,5,3,2
26,8,1,99,5,3,2
26,9,1,125,5,3,2
26,10,1,110,5,3,2
26,11,1,118,5,3,2
26,12,1,96,5,3,2
26,13,1,121,5,3,2
27,1,0,27,5,3,2
27,2,0,31,5,3,2
27,3,0,41,5,3,2
27,4,0,27,5,3,2
27,5,0,31,5,3,2
27,6,0,27,5,3,2
27,7,0,22,5,3,2
27,8,0,29,5,3,2
27,9,0,36,5,3,2
27,10,0,25,5,3,2
27,11,0,36,5,3,2
27,12,0,25,5,3,2
27,13,0,31,5,3,2
28,1,1,1269,5,3,2
28,2,1,1291,5,3,2
28,3,1,1240,5,3,2
28,4,1,1308,5,3,2
28,5,1,1275,5,3,2
28,6,1,1278,5,3,2
28,7,1,1265,5,3,2
28,8,1,1242,5,3,2
28,9,1,1283,5,3,2
28,10,1,1321,5,3,2
28,11,1,1287,5,3,2
28,12,1,1248,5,3,2
28,13,1,1247,5,3,2
29,1,1,4787,5,3,2
29,2,1,4857,5,3,2
29,3,1,4879,5,3,2
29,4,1,4848,5,3,2
29,5,1,4910,5,3,2
29,6,1,4850,5,3,2
29,7,1,4947,5,3,2
29,8,1,4935,5,3,2
29,9,1,4901,5,3,2
29,10,1,4967,5,3,2
29,11,1,4865,5,3,2
29,12,1,4979,5,3,2
29,13,1,4934,5,3,2
30,1,1,99196,5,3,2
30,2,1,99332,5,3,2
30,3,1,98843,5,3,2
30,4,1,98729,5,3,2
30,5,1,99432,5,3,2
30,6,1,98817,5,3,2
30,7,1,98570,5,3,2
30,8,1,98517,5,3,2
30,9,1,98691,5,3,2
30,10,1,1e+05,5,3,2
30,11,1,98316,5,3,2
30,12,1,98414,5,3,2
30,13,1,98205,5,3,2
31,1,1,134010,5,3,2
31,2,1,134929,5,3,2
31,3,1,134977,5,3,2
31,4,1,135361,5,3,2
31,5,1,134876,5,3,2
31,6,1,134593,5,3,2
31,7,1,134112,5,3,2
31,8,1,134716,5,3,2
31,9,1,134533,5,3,2
31,10,1,134883,5,3,2
31,11,1,134800,5,3,2
31,12,1,134859,5,3,2
31,13,1,134962,5,3,2
32,1,0,103,5,3,2
32,2,0,130,5,3,2
32,3,0,109,5,3,2
32,4,0,98,5,3,2
32,5,0,116,5,3,2
32,6,0,109,5,3,2
32,7,0,116,5,3,2
32,8,0,119,5,3,2
32,9,0,117,5,3,2
32,10,0,103,5,3,2
32,11,0,100,5,3,2
32,12,0,102,5,3,2
32,13,0,105,5,3,2
33,1,0,55,5,3,2
33,2,0,47,5,3,2
33,3,0,41,5,3,2
33,4,0,52,5,3,2
33,5,0,40,5,3,2
33,6,0,50,5,3,2
33,7,0,42,5,3,2
33,8,0,38,5,3,2
33,9,0,41,5,3,2
33,10,0,35,5,3,2
33,11,0,64,5,3,2
33,12,0,43,5,3,2
33,13,0,50,5,3,2
34,1,1,17621,5,3,2
34,2,1,17901,5,3,2
34,3,1,17806,5,3,2
34,4,1,17812,5,3,2
34,5,1,17807,5,3,2
34,6,1,17655,5,3,2
34,7,1,17858,5,3,2
34,8,1,17714,5,3,2
34,9,1,17646,5,3,2
34,10,1,17810,5,3,2
34,11,1,17683,5,3,2
34,12,1,18045,5,3,2
34,13,1,17672,5,3,2
35,1,1,256,5,3,2
35,2,1,269,5,3,2
35,3,1,252,5,3,2
35,4,1,243,5,3,2
35,5,1,253,5,3,2
35,6,1,249,5,3,2
35,7,1,224,5,3,2
35,8,1,246,5,3,2
35,9,1,244,5,3,2
35,10,1,258,5,3,2
35,11,1,275,5,3,2
35,12,1,245,5,3,2
35,13,1,240,5,3,2
36,1,1,111,5,3,2
36,2,1,134,5,3,2
36,3,1,117,5,3,2
36,4,1,115,5,3,2
36,5,1,104,5,3,2
36,6,1,116,5,3,2
36,7,1,105,5,3,2
36,8,1,98,5,3,2
36,9,1,124,5,3,2
36,10,1,116,5,3,2
36,11,1,104,5,3,2
36,12,1,120,5,3,2
36,13,1,104,5,3,2
37,1,1,3429,5,3,2
37,2,1,3422,5,3,2
37,3,1,3432,5,3,2
37,4,1,3444,5,3,2
37,5,1,3449,5,3,2
37,6,1,3426,5,3,2
37,7,1,3317,5,3,2
37,8,1,3423,5,3,2
37,9,1,3449,5,3,2
37,10,1,3394,5,3,2
37,11,1,3394,5,3,2
37,12,1,3500,5,3,2
37,13,1,3389,5,3,2
38,1,1,378,5,3,2
38,2,1,388,5,3,2
38,3,1,393,5,3,2
38,4,1,411,5,3,2
38,5,1,420,5,3,2
38,6,1,377,5,3,2
38,7,1,433,5,3,2
38,8,1,433,5,3,2
38,9,1,386,5,3,2
38,10,1,399,5,3,2
38,11,1,413,5,3,2
38,12,1,389,5,3,2
38,13,1,366,5,3,2
39,1,1,510,5,3,2
39,2,1,545,5,3,2
39,3,1,530,5,3,2
39,4,1,519,5,3,2
39,5,1,535,5,3,2
39,6,1,533,5,3,2
39,7,1,540,5,3,2
39,8,1,528,5,3,2
39,9,1,579,5,3,2
39,10,1,555,5,3,2
39,11,1,535,5,3,2
39,12,1,529,5,3,2
39,13,1,547,5,3,2
40,1,1,522,5,3,2
40,2,1,489,5,3,2
40,3,1,504,5,3,2
40,4,1,489,5,3,2
40,5,1,487,5,3,2
40,6,1,493,5,3,2
40,7,1,510,5,3,2
40,8,1,499,5,3,2
40,9,1,526,5,3,2
40,10,1,499,5,3,2
40,11,1,522,5,3,2
40,12,1,527,5,3,2
40,13,1,523,5,3,2
41,1,0,251,5,3,2
41,2,0,241,5,3,2
41,3,0,241,5,3,2
41,4,0,218,5,3,2
41,5,0,253,5,3,2
41,6,0,264,5,3,2
41,7,0,257,5,3,2
41,8,0,252,5,3,2
41,9,0,244,5,3,2
41,10,0,263,5,3,2
41,11,0,235,5,3,2
41,12,0,260,5,3,2
41,13,0,246,5,3,2
42,1,0,269,5,3,2
42,2,0,230,5,3,2
42,3,0,252,5,3,2
42,4,0,243,5,3,2
42,5,0,263,5,3,2
42,6,0,220,5,3,2
42,7,0,266,5,3,2
42,8,0,258,5,3,2
42,9,0,269,5,3,2
42,10,0,251,5,3,2
42,11,0,254,5,3,2
42,12,0,274,5,3,2
42,13,0,244,5,3,2
43,1,1,1961,5,3,2
43,2,1,1973,5,3,2
43,3,1,1936,5,3,2
43,4,1,2051,5,3,2
43,5,1,1880,5,3,2
43,6,1,1939,5,3,2
43,7,1,1943,5,3,2
43,8,1,1986,5,3,2
43,9,1,1841,5,3,2
43,10,1,1938,5,3,2
43,11,1,2041,5,3,2
43,12,1,1944,5,3,2
43,13,1,1904,5,3,2
44,1,1,19042,5,3,2
44,2,1,19068,5,3,2
44,3,1,19360,5,3,2
44,4,1,18785,5,3,2
44,5,1,19039,5,3,2
44,6,1,19371,5,3,2
44,7,1,18884,5,3,2
44,8,1,19116,5,3,2
44,9,1,19075,5,3,2
44,10,1,19333,5,3,2
44,11,1,18949,5,3,2
44,12,1,19131,5,3,2
44,13,1,19018,5,3,2
45,1,1,18055,5,3,2
45,2,1,17703,5,3,2
45,3,1,18008,5,3,2
45,4,1,17986,5,3,2
45,5,1,18093,5,3,2
45,6,1,18041,5,3,2
45,7,1,17911,5,3,2
45,8,1,17960,5,3,2
45,9,1,17971,5,3,2
45,10,1,18047,5,3,2
45,11,1,18010,5,3,2
45,12,1,18159,5,3,2
45,13,1,17751,5,3,2
46,1,0,4454,5,3,2
46,2,0,4378,5,3,2
46,3,0,4536,5,3,2
46,4,0,4401,5,3,2
46,5,0,4406,5,3,2
46,6,0,4358,5,3,2
46,7,0,4398,5,3,2
46,8,0,4365,5,3,2
46,9,0,4406,5,3,2
46,10,0,4327,5,3,2
46,11,0,4444,5,3,2
46,12,0,4488,5,3,2
46,13,0,4370,5,3,2
47,1,0,1006,5,3,2
47,2,0,1041,5,3,2
47,3,0,1061,5,3,2
47,4,0,1029,5,3,2
47,5,0,1073,5,3,2
47,6,0,1065,5,3,2
47,7,0,1053,5,3,2
47,8,0,1031,5,3,2
47,9,0,1081,5,3,2
47,10,0,1111,5,3,2
47,11,0,1084,5,3,2
47,12,0,1099,5,3,2
47,13,0,1030,5,3,2
48,1,0,168,5,3,2
48,2,0,141,5,3,2
48,3,0,189,5,3,2
48,4,0,159,5,3,2
48,5,0,142,5,3,2
48,6,0,158,5,3,2
48,7,0,174,5,3,2
48,8,0,166,5,3,2
48,9,0,160,5,3,2
48,10,0,178,5,3,2
48,11,0,148,5,3,2
48,12,0,152,5,3,2
48,13,0,157,5,3,2
49,1,0,113,5,3,2
49,2,0,102,5,3,2
49,3,0,106,5,3,2
49,4,0,83,5,3,2
49,5,0,105,5,3,2
49,6,0,103,5,3,2
49,7,0,82,5,3,2
49,8,0,90,5,3,2
49,9,0,103,5,3,2
49,10,0,70,5,3,2
49,11,0,103,5,3,2
49,12,0,93,5,3,2
49,13,0,109,5,3,2
50,1,1,749,5,3,2
50,2,1,790,5,3,2
50,3,1,755,5,3,2
50,4,1,748,5,3,2
50,5,1,765,5,3,2
50,6,1,778,5,3,2
50,7,1,832,5,3,2
50,8,1,791,5,3,2
50,9,1,811,5,3,2
50,10,1,792,5,3,2
50,11,1,794,5,3,2
50,12,1,846,5,3,2
50,13,1,774,5,3,2
51,1,1,15456,5,3,2
51,2,1,15359,5,3,2
51,3,1,15430,5,3,2
51,4,1,15651,5,3,2
51,5,1,15559,5,3,2
51,6,1,15319,5,3,2
51,7,1,15368,5,3,2
51,8,1,15304,5,3,2
51,9,1,15337,5,3,2
51,10,1,15264,5,3,2
51,11,1,15500,5,3,2
51,12,1,15448,5,3,2
51,13,1,15475,5,3,2
52,1,0,691,5,3,2
52,2,0,644,5,3,2
52,3,0,656,5,3,2
52,4,0,601,5,3,2
52,5,0,623,5,3,2
52,6,0,607,5,3,2
52,7,0,642,5,3,2
52,8,0,671,5,3,2
52,9,0,680,5,3,2
52,10,0,606,5,3,2
52,11,0,678,5,3,2
52,12,0,657,5,3,2
52,13,0,649,5,3,2
53,1,0,5007,5,3,2
53,2,0,5191,5,3,2
53,3,0,5235,5,3,2
53,4,0,5122,5,3,2
53,5,0,5186,5,3,2
53,6,0,4934,5,3,2
53,7,0,5078,5,3,2
53,8,0,4986,5,3,2
53,9,0,5104,5,3,2
53,10,0,5052,5,3,2
53,11,0,5067,5,3,2
53,12,0,5163,5,3,2
53,13,0,5002,5,3,2
54,1,1,1793,5,3,2
54,2,1,1805,5,3,2
54,3,1,1782,5,3,2
54,4,1,1852,5,3,2
54,5,1,1798,5,3,2
54,6,1,1774,5,3,2
54,7,1,1744,5,3,2
54,8,1,1803,5,3,2
54,9,1,1794,5,3,2
54,10,1,1827,5,3,2
54,11,1,1728,5,3,2
54,12,1,1784,5,3,2
54,13,1,1811,5,3,2
55,1,0,63,5,3,2
55,2,0,70,5,3,2
55,3,0,61,5,3,2
55,4,0,58,5,3,2
55,5,0,64,5,3,2
55,6,0,69,5,3,2
55,7,0,63,5,3,2
55,8,0,53,5,3,2
55,9,0,41,5,3,2
55,10,0,70,5,3,2
55,11,0,64,5,3,2
55,12,0,80,5,3,2
55,13,0,64,5,3,2
56,1,1,2907,5,3,2
56,2,1,2920,5,3,2
56,3,1,2906,5,3,2
56,4,1,2979,5,3,2
56,5,1,2984,5,3,2
56,6,1,3031,5,3,2
56,7,1,2931,5,3,2
56,8,1,2947,5,3,2
56,9,1,2911,5,3,2
56,10,1,2823,5,3,2
56,11,1,2955,5,3,2
56,12,1,2973,5,3,2
56,13,1,3027,5,3,2
57,1,1,948,5,3,2
57,2,1,984,5,3,2
57,3,1,935,5,3,2
57,4,1,926,5,3,2
57,5,1,894,5,3,2
57,6,1,940,5,3,2
57,7,1,918,5,3,2
57,8,1,885,5,3,2
57,9,1,906,5,3,2
57,10,1,919,5,3,2
57,11,1,860,5,3,2
57,12,1,892,5,3,2
57,13,1,921,5,3,2
58,1,0,90,5,3,2
58,2,0,83,5,3,2
58,3,0,82,5,3,2
58,4,0,87,5,3,2
58,5,0,67,5,3,2
58,6,0,70,5,3,2
58,7,0,77,5,3,2
58,8,0,73,5,3,2
58,9,0,96,5,3,2
58,10,0,82,5,3,2
58,11,0,73,5,3,2
58,12,0,77,5,3,2
58,13,0,63,5,3,2
59,1,1,867,5,3,2
59,2,1,834,5,3,2
59,3,1,848,5,3,2
59,4,1,888,5,3,2
59,5,1,879,5,3,2
59,6,1,893,5,3,2
59,7,1,883,5,3,2
59,8,1,926,5,3,2
59,9,1,900,5,3,2
59,10,1,863,5,3,2
59,11,1,872,5,3,2
59,12,1,926,5,3,2
59,13,1,853,5,3,2
60,1,0,58,5,3,2
60,2,0,60,5,3,2
60,3,0,63,5,3,2
60,4,0,55,5,3,2
60,5,0,52,5,3,2
60,6,0,46,5,3,2
60,7,0,59,5,3,2
60,8,0,64,5,3,2
60,9,0,56,5,3,2
60,10,0,50,5,3,2
60,11,0,55,5,3,2
60,12,0,53,5,3,2
60,13,0,41,5,3,2
61,1,0,92,5,3,2
61,2,0,86,5,3,2
61,3,0,106,5,3,2
61,4,0,91,5,3,2
61,5,0,94,5,3,2
61,6,0,93,5,3,2
61,7,0,86,5,3,2
61,8,0,76,5,3,2
61,9,0,96,5,3,2
61,10,0,95,5,3,2
61,11,0,98,5,3,2
61,12,0,102,5,3,2
61,13,0,76,5,3,2
62,1,0,20,5,3,2
62,2,0,28,5,3,2
62,3,0,29,5,3,2
62,4,0,28,5,3,2
62,5,0,24,5,3,2
62,6,0,18,5,3,2
62,7,0,21,5,3,2
62,8,0,24,5,3,2
62,9,0,10,5,3,2
62,10,0,31,5,3,2
62,11,0,24,5,3,2
62,12,0,26,5,3,2
62,13,0,29,5,3,2
63,1,0,53,5,3,2
63,2,0,51,5,3,2
63,3,0,43,5,3,2
63,4,0,41,5,3,2
63,5,0,51,5,3,2
63,6,0,41,5,3,2
63,7,0,59,5,3,2
63,8,0,37,5,3,2
63,9,0,46,5,3,2
63,10,0,36,5,3,2
63,11,0,46,5,3,2
63,12,0,52,5,3,2
63,13,0,48,5,3,2
64,1,0,224,5,3,2
64,2,0,232,5,3,2
64,3,0,224,5,3,2
64,4,0,256,5,3,2
64,5,0,251,5,3,2
64,6,0,232,5,3,2
64,7,0,250,5,3,2
64,8,0,245,5,3,2
64,9,0,229,5,3,2
64,10,0,234,5,3,2
64,11,0,221,5,3,2
64,12,0,230,5,3,2
64,13,0,219,5,3,2
65,1,1,19,5,3,2
65,2,1,32,5,3,2
65,3,1,25,5,3,2
65,4,1,29,5,3,2
65,5,1,27,5,3,2
65,6,1,29,5,3,2
65,7,1,33,5,3,2
65,8,1,34,5,3,2
65,9,1,32,5,3,2
65,10,1,26,5,3,2
65,11,1,23,5,3,2
65,12,1,30,5,3,2
65,13,1,25,5,3,2
66,1,1,1201,5,3,2
66,2,1,1166,5,3,2
66,3,1,1203,5,3,2
66,4,1,1142,5,3,2
66,5,1,1146,5,3,2
66,6,1,1109,5,3,2
66,7,1,1133,5,3,2
66,8,1,1156,5,3,2
66,9,1,1147,5,3,2
66,10,1,1194,5,3,2
66,11,1,1133,5,3,2
66,12,1,1162,5,3,2
66,13,1,1175,5,3,2
67,1,0,644,5,3,2
67,2,0,672,5,3,2
67,3,0,641,5,3,2
67,4,0,688,5,3,2
67,5,0,661,5,3,2
67,6,0,598,5,3,2
67,7,0,688,5,3,2
67,8,0,704,5,3,2
67,9,0,673,5,3,2
67,10,0,671,5,3,2
67,11,0,665,5,3,2
67,12,0,704,5,3,2
67,13,0,674,5,3,2
68,1,0,131,5,3,2
68,2,0,123,5,3,2
68,3,0,120,5,3,2
68,4,0,106,5,3,2
68,5,0,102,5,3,2
68,6,0,133,5,3,2
68,7,0,117,5,3,2
68,8,0,117,5,3,2
68,9,0,115,5,3,2
68,10,0,126,5,3,2
68,11,0,122,5,3,2
68,12,0,122,5,3,2
68,13,0,128,5,3,2
69,1,1,10050,5,3,2
69,2,1,9938,5,3,2
69,3,1,9934,5,3,2
69,4,1,9981,5,3,2
69,5,1,9728,5,3,2
69,6,1,10003,5,3,2
69,7,1,10040,5,3,2
69,8,1,9925,5,3,2
69,9,1,10040,5,3,2
69,10,1,9993,5,3,2
69,11,1,9885,5,3,2
69,12,1,9788,5,3,2
69,13,1,9906,5,3,2
70,1,0,15,5,3,2
70,2,0,16,5,3,2
70,3,0,12,5,3,2
70,4,0,15,5,3,2
70,5,0,19,5,3,2
70,6,0,14,5,3,2
70,7,0,12,5,3,2
70,8,0,26,5,3,2
70,9,0,25,5,3,2
70,10,0,12,5,3,2
70,11,0,14,5,3,2
70,12,0,9,5,3,2
70,13,0,7,5,3,2
71,1,1,281,5,3,2
71,2,1,267,5,3,2
71,3,1,260,5,3,2
71,4,1,274,5,3,2
71,5,1,265,5,3,2
71,6,1,266,5,3,2
71,7,1,270,5,3,2
71,8,1,270,5,3,2
71,9,1,277,5,3,2
71,10,1,239,5,3,2
71,11,1,261,5,3,2
71,12,1,292,5,3,2
71,13,1,308,5,3,2
