"G","R","X","Y","alpha","beta","gamma"
64,6,0,21,5,3,2
65,1,0,193,5,3,2
65,2,0,221,5,3,2
65,3,0,219,5,3,2
65,4,0,200,5,3,2
65,5,0,166,5,3,2
65,6,0,198,5,3,2
66,1,1,2105,5,3,2
66,2,1,2121,5,3,2
66,3,1,2215,5,3,2
66,4,1,2177,5,3,2
66,5,1,2122,5,3,2
66,6,1,2201,5,3,2
67,1,1,8100,5,3,2
67,2,1,8194,5,3,2
67,3,1,8289,5,3,2
67,4,1,8293,5,3,2
67,5,1,8125,5,3,2
67,6,1,8042,5,3,2
68,1,1,4933,5,3,2
68,2,1,4938,5,3,2
68,3,1,4977,5,3,2
68,4,1,4995,5,3,2
68,5,1,4937,5,3,2
68,6,1,4933,5,3,2
69,1,0,1165,5,3,2
69,2,0,1149,5,3,2
69,3,0,1173,5,3,2
69,4,0,1198,5,3,2
69,5,0,1194,5,3,2
69,6,0,1183,5,3,2
70,1,1,1275,5,3,2
70,2,1,1241,5,3,2
70,3,1,1229,5,3,2
70,4,1,1174,5,3,2
70,5,1,1243,5,3,2
70,6,1,1182,5,3,2
71,1,0,13,5,3,2
71,2,0,17,5,3,2
71,3,0,16,5,3,2
71,4,0,18,5,3,2
71,5,0,12,5,3,2
71,6,0,15,5,3,2
72,1,0,1194,5,3,2
72,2,0,1282,5,3,2
72,3,0,1152,5,3,2
72,4,0,1245,5,3,2
72,5,0,1170,5,3,2
72,6,0,1199,5,3,2
73,1,1,5880,5,3,2
73,2,1,5748,5,3,2
73,3,1,5790,5,3,2
73,4,1,5874,5,3,2
73,5,1,5777,5,3,2
73,6,1,5799,5,3,2
74,1,0,141,5,3,2
74,2,0,120,5,3,2
74,3,0,109,5,3,2
74,4,0,136,5,3,2
74,5,0,140,5,3,2
74,6,0,133,5,3,2
75,1,1,13941,5,3,2
75,2,1,13662,5,3,2
75,3,1,13674,5,3,2
75,4,1,13897,5,3,2
75,5,1,13714,5,3,2
75,6,1,13687,5,3,2
76,1,1,14911,5,3,2
76,2,1,14628,5,3,2
76,3,1,14669,5,3,2
76,4,1,14502,5,3,2
76,5,1,14957,5,3,2
76,6,1,14831,5,3,2
77,1,1,197391,5,3,2
77,2,1,197901,5,3,2
77,3,1,197842,5,3,2
77,4,1,198263,5,3,2
77,5,1,197443,5,3,2
77,6,1,197163,5,3,2
78,1,0,553,5,3,2
78,2,0,573,5,3,2
78,3,0,584,5,3,2
78,4,0,623,5,3,2
78,5,0,575,5,3,2
78,6,0,604,5,3,2
79,1,0,1938,5,3,2
79,2,0,1940,5,3,2
79,3,0,2003,5,3,2
79,4,0,1997,5,3,2
79,5,0,1840,5,3,2
79,6,0,1936,5,3,2
80,1,1,556,5,3,2
80,2,1,567,5,3,2
80,3,1,541,5,3,2
80,4,1,580,5,3,2
80,5,1,552,5,3,2
80,6,1,507,5,3,2
81,1,0,63,5,3,2
81,2,0,58,5,3,2
81,3,0,70,5,3,2
81,4,0,71,5,3,2
81,5,0,72,5,3,2
81,6,0,80,5,3,2
82,1,0,586,5,3,2
82,2,0,592,5,3,2
82,3,0,659,5,3,2
82,4,0,594,5,3,2
82,5,0,628,5,3,2
82,6,0,617,5,3,2
83,1,0,8,5,3,2
83,2,0,9,5,3,2
83,3,0,11,5,3,2
83,4,0,11,5,3,2
83,5,0,9,5,3,2
83,6,0,18,5,3,2
84,1,0,23,5,3,2
84,2,0,15,5,3,2
84,3,0,11,5,3,2
84,4,0,20,5,3,2
84,5,0,23,5,3,2
84,6,0,21,5,3,2
85,1,1,2541,5,3,2
85,2,1,2517,5,3,2
85,3,1,2562,5,3,2
85,4,1,2433,5,3,2
85,5,1,2534,5,3,2
85,6,1,2526,5,3,2
86,1,0,103,5,3,2
86,2,0,79,5,3,2
86,3,0,99,5,3,2
86,4,0,104,5,3,2
86,5,0,106,5,3,2
86,6,0,107,5,3,2
87,1,0,106,5,3,2
87,2,0,102,5,3,2
87,3,0,86,5,3,2
87,4,0,99,5,3,2
87,5,0,89,5,3,2
87,6,0,103,5,3,2
88,1,0,680,5,3,2
88,2,0,667,5,3,2
88,3,0,680,5,3,2
88,4,0,681,5,3,2
88,5,0,733,5,3,2
88,6,0,654,5,3,2
89,1,1,1043,5,3,2
89,2,1,1087,5,3,2
89,3,1,1051,5,3,2
89,4,1,975,5,3,2
89,5,1,1049,5,3,2
89,6,1,1066,5,3,2
90,1,1,94,5,3,2
90,2,1,87,5,3,2
90,3,1,111,5,3,2
90,4,1,77,5,3,2
90,5,1,101,5,3,2
90,6,1,84,5,3,2
91,1,1,60,5,3,2
91,2,1,57,5,3,2
91,3,1,80,5,3,2
91,4,1,53,5,3,2
91,5,1,63,5,3,2
91,6,1,60,5,3,2
92,1,0,17,5,3,2
92,2,0,12,5,3,2
92,3,0,18,5,3,2
92,4,0,13,5,3,2
92,5,0,12,5,3,2
92,6,0,13,5,3,2
93,1,1,3542,5,3,2
93,2,1,3480,5,3,2
93,3,1,3624,5,3,2
93,4,1,3490,5,3,2
93,5,1,3593,5,3,2
93,6,1,3477,5,3,2
94,1,0,344,5,3,2
94,2,0,321,5,3,2
94,3,0,340,5,3,2
94,4,0,325,5,3,2
94,5,0,341,5,3,2
94,6,0,368,5,3,2
95,1,0,137,5,3,2
95,2,0,139,5,3,2
95,3,0,147,5,3,2
95,4,0,135,5,3,2
95,5,0,150,5,3,2
95,6,0,135,5,3,2
96,1,1,31,5,3,2
96,2,1,57,5,3,2
96,3,1,40,5,3,2
96,4,1,49,5,3,2
96,5,1,40,5,3,2
96,6,1,44,5,3,2
97,1,0,49,5,3,2
97,2,0,44,5,3,2
97,3,0,49,5,3,2
97,4,0,58,5,3,2
97,5,0,56,5,3,2
97,6,0,53,5,3,2
98,1,1,131,5,3,2
98,2,1,163,5,3,2
98,3,1,137,5,3,2
98,4,1,140,5,3,2
98,5,1,135,5,3,2
98,6,1,114,5,3,2
99,1,0,475,5,3,2
99,2,0,525,5,3,2
99,3,0,523,5,3,2
99,4,0,524,5,3,2
99,5,0,520,5,3,2
99,6,0,535,5,3,2
100,1,0,40,5,3,2
100,2,0,37,5,3,2
100,3,0,27,5,3,2
100,4,0,36,5,3,2
100,5,0,31,5,3,2
100,6,0,30,5,3,2
101,1,1,265,5,3,2
101,2,1,254,5,3,2
101,3,1,226,5,3,2
101,4,1,235,5,3,2
101,5,1,225,5,3,2
101,6,1,252,5,3,2
102,1,0,482,5,3,2
102,2,0,490,5,3,2
102,3,0,443,5,3,2
102,4,0,528,5,3,2
102,5,0,522,5,3,2
102,6,0,505,5,3,2
103,1,0,1234,5,3,2
103,2,0,1229,5,3,2
103,3,0,1293,5,3,2
103,4,0,1216,5,3,2
103,5,0,1217,5,3,2
103,6,0,1203,5,3,2
104,1,1,2164,5,3,2
104,2,1,2170,5,3,2
104,3,1,2189,5,3,2
104,4,1,2121,5,3,2
104,5,1,2206,5,3,2
104,6,1,2174,5,3,2
105,1,0,8336,5,3,2
105,2,0,8447,5,3,2
105,3,0,8353,5,3,2
105,4,0,8236,5,3,2
105,5,0,8341,5,3,2
105,6,0,8528,5,3,2
106,1,1,1794,5,3,2
106,2,1,1796,5,3,2
106,3,1,1749,5,3,2
106,4,1,1839,5,3,2
106,5,1,1878,5,3,2
106,6,1,1882,5,3,2
107,1,0,53,5,3,2
107,2,0,52,5,3,2
107,3,0,57,5,3,2
107,4,0,63,5,3,2
107,5,0,68,5,3,2
107,6,0,57,5,3,2
108,1,0,5,5,3,2
108,2,0,5,5,3,2
108,3,0,9,5,3,2
108,4,0,13,5,3,2
108,5,0,8,5,3,2
108,6,0,8,5,3,2
109,1,0,314,5,3,2
109,2,0,279,5,3,2
109,3,0,256,5,3,2
109,4,0,286,5,3,2
109,5,0,285,5,3,2
109,6,0,282,5,3,2
110,1,1,10640,5,3,2
110,2,1,10782,5,3,2
110,3,1,10882,5,3,2
110,4,1,10918,5,3,2
110,5,1,11013,5,3,2
110,6,1,10921,5,3,2
111,1,1,1088,5,3,2
111,2,1,1088,5,3,2
111,3,1,1111,5,3,2
111,4,1,1011,5,3,2
111,5,1,1034,5,3,2
111,6,1,1021,5,3,2
112,1,0,14,5,3,2
112,2,0,18,5,3,2
112,3,0,9,5,3,2
112,4,0,21,5,3,2
112,5,0,12,5,3,2
112,6,0,14,5,3,2
113,1,1,1016,5,3,2
113,2,1,1016,5,3,2
113,3,1,1031,5,3,2
113,4,1,1014,5,3,2
113,5,1,1022,5,3,2
113,6,1,1064,5,3,2
114,1,1,210,5,3,2
114,2,1,237,5,3,2
114,3,1,251,5,3,2
114,4,1,239,5,3,2
114,5,1,245,5,3,2
114,6,1,230,5,3,2
115,1,0,359,5,3,2
115,2,0,329,5,3,2
115,3,0,392,5,3,2
115,4,0,345,5,3,2
115,5,0,390,5,3,2
115,6,0,351,5,3,2
116,1,0,1,5,3,2
116,2,0,4,5,3,2
116,3,0,2,5,3,2
116,4,0,5,5,3,2
116,5,0,3,5,3,2
116,6,0,0,5,3,2
117,1,0,355,5,3,2
117,2,0,356,5,3,2
117,3,0,346,5,3,2
117,4,0,369,5,3,2
117,5,0,352,5,3,2
117,6,0,314,5,3,2
118,1,1,167,5,3,2
118,2,1,176,5,3,2
118,3,1,175,5,3,2
118,4,1,155,5,3,2
118,5,1,182,5,3,2
118,6,1,163,5,3,2
119,1,1,92,5,3,2
119,2,1,101,5,3,2
119,3,1,87,5,3,2
119,4,1,91,5,3,2
119,5,1,99,5,3,2
119,6,1,89,5,3,2
120,1,0,175,5,3,2
120,2,0,159,5,3,2
120,3,0,182,5,3,2
120,4,0,192,5,3,2
120,5,0,187,5,3,2
120,6,0,190,5,3,2
121,1,1,454,5,3,2
121,2,1,407,5,3,2
121,3,1,390,5,3,2
121,4,1,413,5,3,2
121,5,1,465,5,3,2
121,6,1,407,5,3,2
122,1,0,1802,5,3,2
122,2,0,1860,5,3,2
122,3,0,1762,5,3,2
122,4,0,1819,5,3,2
122,5,0,1725,5,3,2
122,6,0,1798,5,3,2
123,1,0,3,5,3,2
123,2,0,5,5,3,2
123,3,0,2,5,3,2
123,4,0,7,5,3,2
123,5,0,5,5,3,2
123,6,0,6,5,3,2
124,1,0,478,5,3,2
124,2,0,572,5,3,2
124,3,0,549,5,3,2
124,4,0,529,5,3,2
124,5,0,522,5,3,2
124,6,0,503,5,3,2
125,1,1,25232,5,3,2
125,2,1,25167,5,3,2
125,3,1,25223,5,3,2
125,4,1,25370,5,3,2
125,5,1,25086,5,3,2
125,6,1,25352,5,3,2
126,1,0,93,5,3,2
126,2,0,112,5,3,2
126,3,0,82,5,3,2
126,4,0,93,5,3,2
126,5,0,90,5,3,2
126,6,0,101,5,3,2
127,1,0,3039,5,3,2
127,2,0,3025,5,3,2
127,3,0,2990,5,3,2
127,4,0,3063,5,3,2
127,5,0,3054,5,3,2
127,6,0,3017,5,3,2
128,1,0,365,5,3,2
128,2,0,387,5,3,2
128,3,0,371,5,3,2
128,4,0,352,5,3,2
128,5,0,385,5,3,2
128,6,0,324,5,3,2
129,1,1,3514,5,3,2
129,2,1,3613,5,3,2
129,3,1,3447,5,3,2
129,4,1,3548,5,3,2
129,5,1,3575,5,3,2
129,6,1,3569,5,3,2
130,1,0,977,5,3,2
130,2,0,963,5,3,2
130,3,0,979,5,3,2
130,4,0,1030,5,3,2
130,5,0,1031,5,3,2
130,6,0,1062,5,3,2
131,1,0,33,5,3,2
131,2,0,28,5,3,2
131,3,0,31,5,3,2
131,4,0,32,5,3,2
131,5,0,33,5,3,2
131,6,0,30,5,3,2
