"G","R","X","Y","alpha","beta","gamma"
66,1,0,3214,5,1,2
66,2,0,3320,5,1,2
66,3,0,3198,5,1,2
66,4,0,3328,5,1,2
67,1,0,172,5,1,2
67,2,0,145,5,1,2
67,3,0,160,5,1,2
67,4,0,174,5,1,2
68,1,1,2030,5,1,2
68,2,1,2002,5,1,2
68,3,1,1983,5,1,2
68,4,1,2094,5,1,2
69,1,1,295,5,1,2
69,2,1,321,5,1,2
69,3,1,320,5,1,2
69,4,1,290,5,1,2
70,1,0,504,5,1,2
70,2,0,566,5,1,2
70,3,0,522,5,1,2
70,4,0,549,5,1,2
71,1,0,396,5,1,2
71,2,0,383,5,1,2
71,3,0,367,5,1,2
71,4,0,400,5,1,2
72,1,1,5799,5,1,2
72,2,1,5775,5,1,2
72,3,1,5709,5,1,2
72,4,1,5573,5,1,2
73,1,1,183,5,1,2
73,2,1,190,5,1,2
73,3,1,195,5,1,2
73,4,1,187,5,1,2
74,1,1,2393,5,1,2
74,2,1,2444,5,1,2
74,3,1,2399,5,1,2
74,4,1,2313,5,1,2
75,1,0,2819,5,1,2
75,2,0,2716,5,1,2
75,3,0,2742,5,1,2
75,4,0,2619,5,1,2
76,1,1,15979,5,1,2
76,2,1,15969,5,1,2
76,3,1,16039,5,1,2
76,4,1,15826,5,1,2
77,1,0,54,5,1,2
77,2,0,46,5,1,2
77,3,0,59,5,1,2
77,4,0,56,5,1,2
78,1,0,676,5,1,2
78,2,0,664,5,1,2
78,3,0,695,5,1,2
78,4,0,666,5,1,2
79,1,1,242,5,1,2
79,2,1,243,5,1,2
79,3,1,263,5,1,2
79,4,1,223,5,1,2
80,1,1,273,5,1,2
80,2,1,280,5,1,2
80,3,1,260,5,1,2
80,4,1,264,5,1,2
81,1,0,110,5,1,2
81,2,0,152,5,1,2
81,3,0,149,5,1,2
81,4,0,140,5,1,2
82,1,1,286,5,1,2
82,2,1,280,5,1,2
82,3,1,251,5,1,2
82,4,1,231,5,1,2
83,1,1,96,5,1,2
83,2,1,114,5,1,2
83,3,1,87,5,1,2
83,4,1,98,5,1,2
84,1,0,2223,5,1,2
84,2,0,2316,5,1,2
84,3,0,2265,5,1,2
84,4,0,2321,5,1,2
85,1,0,266,5,1,2
85,2,0,276,5,1,2
85,3,0,245,5,1,2
85,4,0,236,5,1,2
86,1,1,76,5,1,2
86,2,1,75,5,1,2
86,3,1,90,5,1,2
86,4,1,87,5,1,2
87,1,1,74,5,1,2
87,2,1,83,5,1,2
87,3,1,89,5,1,2
87,4,1,85,5,1,2
88,1,0,2,5,1,2
88,2,0,1,5,1,2
88,3,0,3,5,1,2
88,4,0,1,5,1,2
