"G","R","X","Y","alpha","beta","gamma"
2,47,0,172,5,3,2
2,48,0,198,5,3,2
2,49,0,168,5,3,2
2,50,0,171,5,3,2
2,51,0,160,5,3,2
2,52,0,205,5,3,2
2,53,0,160,5,3,2
2,54,0,192,5,3,2
2,55,0,190,5,3,2
2,56,0,181,5,3,2
2,57,0,160,5,3,2
2,58,0,195,5,3,2
2,59,0,181,5,3,2
2,60,0,175,5,3,2
2,61,0,200,5,3,2
2,62,0,187,5,3,2
2,63,0,193,5,3,2
2,64,0,187,5,3,2
2,65,0,196,5,3,2
2,66,0,189,5,3,2
2,67,0,202,5,3,2
2,68,0,165,5,3,2
2,69,0,152,5,3,2
2,70,0,166,5,3,2
2,71,0,180,5,3,2
2,72,0,189,5,3,2
2,73,0,188,5,3,2
2,74,0,187,5,3,2
2,75,0,184,5,3,2
2,76,0,198,5,3,2
2,77,0,187,5,3,2
2,78,0,180,5,3,2
2,79,0,177,5,3,2
2,80,0,215,5,3,2
2,81,0,186,5,3,2
2,82,0,182,5,3,2
2,83,0,179,5,3,2
2,84,0,208,5,3,2
2,85,0,179,5,3,2
2,86,0,167,5,3,2
2,87,0,177,5,3,2
2,88,0,171,5,3,2
2,89,0,182,5,3,2
2,90,0,192,5,3,2
2,91,0,195,5,3,2
2,92,0,182,5,3,2
2,93,0,154,5,3,2
2,94,0,189,5,3,2
2,95,0,176,5,3,2
2,96,0,175,5,3,2
2,97,0,179,5,3,2
2,98,0,180,5,3,2
2,99,0,162,5,3,2
2,100,0,184,5,3,2
2,101,0,170,5,3,2
2,102,0,154,5,3,2
2,103,0,189,5,3,2
2,104,0,181,5,3,2
2,105,0,195,5,3,2
2,106,0,188,5,3,2
2,107,0,175,5,3,2
2,108,0,176,5,3,2
2,109,0,158,5,3,2
2,110,0,152,5,3,2
2,111,0,173,5,3,2
2,112,0,178,5,3,2
2,113,0,200,5,3,2
2,114,0,178,5,3,2
2,115,0,179,5,3,2
2,116,0,189,5,3,2
2,117,0,181,5,3,2
2,118,0,190,5,3,2
2,119,0,206,5,3,2
2,120,0,198,5,3,2
2,121,0,211,5,3,2
2,122,0,196,5,3,2
2,123,0,171,5,3,2
2,124,0,203,5,3,2
3,1,1,55130,5,3,2
3,2,1,54600,5,3,2
3,3,1,54737,5,3,2
3,4,1,55151,5,3,2
3,5,1,54772,5,3,2
3,6,1,54645,5,3,2
3,7,1,55008,5,3,2
3,8,1,54649,5,3,2
3,9,1,55056,5,3,2
3,10,1,54874,5,3,2
3,11,1,54866,5,3,2
3,12,1,55111,5,3,2
3,13,1,54648,5,3,2
3,14,1,55141,5,3,2
3,15,1,55257,5,3,2
3,16,1,54999,5,3,2
3,17,1,54484,5,3,2
3,18,1,55089,5,3,2
3,19,1,55418,5,3,2
3,20,1,54783,5,3,2
3,21,1,55038,5,3,2
3,22,1,54819,5,3,2
3,23,1,54919,5,3,2
3,24,1,55083,5,3,2
3,25,1,54974,5,3,2
3,26,1,55206,5,3,2
3,27,1,54519,5,3,2
3,28,1,54750,5,3,2
3,29,1,55203,5,3,2
3,30,1,54952,5,3,2
3,31,1,54799,5,3,2
3,32,1,54720,5,3,2
3,33,1,55445,5,3,2
3,34,1,54626,5,3,2
3,35,1,54960,5,3,2
3,36,1,54797,5,3,2
3,37,1,54885,5,3,2
3,38,1,54374,5,3,2
3,39,1,54701,5,3,2
3,40,1,54855,5,3,2
3,41,1,55490,5,3,2
3,42,1,55009,5,3,2
3,43,1,54992,5,3,2
3,44,1,55395,5,3,2
3,45,1,55117,5,3,2
3,46,1,54743,5,3,2
3,47,1,54399,5,3,2
3,48,1,55010,5,3,2
3,49,1,55246,5,3,2
3,50,1,54982,5,3,2
3,51,1,54833,5,3,2
3,52,1,54777,5,3,2
3,53,1,54626,5,3,2
3,54,1,54494,5,3,2
3,55,1,54520,5,3,2
3,56,1,54754,5,3,2
3,57,1,55319,5,3,2
3,58,1,54922,5,3,2
3,59,1,54573,5,3,2
3,60,1,54587,5,3,2
3,61,1,54739,5,3,2
3,62,1,55220,5,3,2
3,63,1,54939,5,3,2
3,64,1,54473,5,3,2
3,65,1,55027,5,3,2
3,66,1,55420,5,3,2
3,67,1,54891,5,3,2
3,68,1,55151,5,3,2
3,69,1,54625,5,3,2
3,70,1,55533,5,3,2
3,71,1,54942,5,3,2
3,72,1,55270,5,3,2
3,73,1,55044,5,3,2
3,74,1,54861,5,3,2
3,75,1,54484,5,3,2
3,76,1,54593,5,3,2
3,77,1,55013,5,3,2
3,78,1,54986,5,3,2
3,79,1,54772,5,3,2
3,80,1,55255,5,3,2
3,81,1,54675,5,3,2
3,82,1,54747,5,3,2
3,83,1,54916,5,3,2
3,84,1,54606,5,3,2
3,85,1,54621,5,3,2
3,86,1,54692,5,3,2
3,87,1,55223,5,3,2
3,88,1,54968,5,3,2
3,89,1,55015,5,3,2
3,90,1,54827,5,3,2
3,91,1,54875,5,3,2
3,92,1,54524,5,3,2
3,93,1,55079,5,3,2
3,94,1,55070,5,3,2
3,95,1,54936,5,3,2
3,96,1,55070,5,3,2
3,97,1,55000,5,3,2
3,98,1,54918,5,3,2
3,99,1,55308,5,3,2
3,100,1,54870,5,3,2
3,101,1,54980,5,3,2
3,102,1,54565,5,3,2
3,103,1,55026,5,3,2
3,104,1,54577,5,3,2
3,105,1,54485,5,3,2
3,106,1,55314,5,3,2
3,107,1,54650,5,3,2
3,108,1,54741,5,3,2
3,109,1,55015,5,3,2
3,110,1,55020,5,3,2
3,111,1,54909,5,3,2
3,112,1,54702,5,3,2
3,113,1,54827,5,3,2
3,114,1,54780,5,3,2
3,115,1,54741,5,3,2
3,116,1,54674,5,3,2
3,117,1,55076,5,3,2
3,118,1,55150,5,3,2
3,119,1,54870,5,3,2
3,120,1,54779,5,3,2
3,121,1,54817,5,3,2
3,122,1,54999,5,3,2
3,123,1,55126,5,3,2
3,124,1,54654,5,3,2
4,1,0,79495,5,3,2
4,2,0,79824,5,3,2
4,3,0,78411,5,3,2
4,4,0,79200,5,3,2
4,5,0,79591,5,3,2
4,6,0,79371,5,3,2
4,7,0,79167,5,3,2
4,8,0,79137,5,3,2
4,9,0,79260,5,3,2
4,10,0,79095,5,3,2
4,11,0,79507,5,3,2
4,12,0,79212,5,3,2
4,13,0,79253,5,3,2
4,14,0,79471,5,3,2
4,15,0,79076,5,3,2
4,16,0,79242,5,3,2
4,17,0,79322,5,3,2
4,18,0,79687,5,3,2
4,19,0,79239,5,3,2
4,20,0,79553,5,3,2
4,21,0,79237,5,3,2
4,22,0,79433,5,3,2
4,23,0,79616,5,3,2
4,24,0,79188,5,3,2
4,25,0,79324,5,3,2
4,26,0,79697,5,3,2
4,27,0,79108,5,3,2
4,28,0,79312,5,3,2
4,29,0,79197,5,3,2
4,30,0,78937,5,3,2
4,31,0,79072,5,3,2
4,32,0,79050,5,3,2
4,33,0,79124,5,3,2
4,34,0,78824,5,3,2
4,35,0,78899,5,3,2
4,36,0,79297,5,3,2
4,37,0,79583,5,3,2
4,38,0,78634,5,3,2
4,39,0,79457,5,3,2
4,40,0,79135,5,3,2
4,41,0,79396,5,3,2
4,42,0,79176,5,3,2
4,43,0,78670,5,3,2
4,44,0,79269,5,3,2
4,45,0,79470,5,3,2
4,46,0,79277,5,3,2
4,47,0,79699,5,3,2
4,48,0,79380,5,3,2
4,49,0,79298,5,3,2
4,50,0,78611,5,3,2
4,51,0,79001,5,3,2
4,52,0,79006,5,3,2
4,53,0,79054,5,3,2
4,54,0,78759,5,3,2
4,55,0,79466,5,3,2
4,56,0,79726,5,3,2
4,57,0,79215,5,3,2
4,58,0,79441,5,3,2
4,59,0,79022,5,3,2
4,60,0,78908,5,3,2
4,61,0,79357,5,3,2
4,62,0,78788,5,3,2
4,63,0,79539,5,3,2
4,64,0,79138,5,3,2
4,65,0,78884,5,3,2
4,66,0,79335,5,3,2
4,67,0,79188,5,3,2
4,68,0,78679,5,3,2
4,69,0,79389,5,3,2
4,70,0,78836,5,3,2
4,71,0,78949,5,3,2
4,72,0,79386,5,3,2
4,73,0,79002,5,3,2
4,74,0,79141,5,3,2
4,75,0,79637,5,3,2
4,76,0,78880,5,3,2
4,77,0,79673,5,3,2
4,78,0,79879,5,3,2
4,79,0,79519,5,3,2
4,80,0,79364,5,3,2
4,81,0,79300,5,3,2
4,82,0,78601,5,3,2
4,83,0,78606,5,3,2
4,84,0,79276,5,3,2
4,85,0,78779,5,3,2
4,86,0,79197,5,3,2
4,87,0,79307,5,3,2
4,88,0,79422,5,3,2
4,89,0,79432,5,3,2
4,90,0,78905,5,3,2
4,91,0,79079,5,3,2
4,92,0,79047,5,3,2
4,93,0,79268,5,3,2
4,94,0,78839,5,3,2
4,95,0,79233,5,3,2
4,96,0,79592,5,3,2
4,97,0,79522,5,3,2
4,98,0,79418,5,3,2
4,99,0,79281,5,3,2
4,100,0,79077,5,3,2
4,101,0,78942,5,3,2
4,102,0,79054,5,3,2
4,103,0,79068,5,3,2
4,104,0,79321,5,3,2
4,105,0,79465,5,3,2
4,106,0,78969,5,3,2
4,107,0,79379,5,3,2
4,108,0,79490,5,3,2
4,109,0,79098,5,3,2
4,110,0,78751,5,3,2
4,111,0,79391,5,3,2
4,112,0,79004,5,3,2
4,113,0,79089,5,3,2
4,114,0,79214,5,3,2
4,115,0,78831,5,3,2
4,116,0,79606,5,3,2
4,117,0,79291,5,3,2
4,118,0,79108,5,3,2
4,119,0,78840,5,3,2
4,120,0,79006,5,3,2
4,121,0,79155,5,3,2
4,122,0,78881,5,3,2
4,123,0,78852,5,3,2
4,124,0,79441,5,3,2
