"G","R","X","Y","alpha","beta","gamma"
81,1,0,6.10387896754241,5,3,2
81,2,0,5.09197198958774,5,3,2
82,1,1,3.77615346774302,5,3,2
82,2,1,4.14481804722485,5,3,2
83,1,1,11.0806158476941,5,3,2
83,2,1,11.3256532404729,5,3,2
84,1,1,6.82214143689041,5,3,2
84,2,1,6.91517916531395,5,3,2
85,1,1,5.37741603695929,5,3,2
85,2,1,5.06787126863158,5,3,2
86,1,0,3.33341466038272,5,3,2
86,2,0,3.79252936801004,5,3,2
87,1,0,7.8937140460019,5,3,2
87,2,0,6.71987354956137,5,3,2
88,1,0,-0.148386585808313,5,3,2
88,2,0,0.113127182434542,5,3,2
89,1,0,0.961580426408681,5,3,2
89,2,0,0.734413779861016,5,3,2
90,1,0,3.56606740801938,5,3,2
90,2,0,3.43253680552097,5,3,2
91,1,1,4.17960676037502,5,3,2
91,2,1,3.73914057391528,5,3,2
92,1,0,5.9817906915062,5,3,2
92,2,0,5.5183459803596,5,3,2
93,1,1,7.69967844344674,5,3,2
93,2,1,7.73407989309143,5,3,2
94,1,0,2.27001143364338,5,3,2
94,2,0,2.54317621384321,5,3,2
95,1,1,8.23554735018074,5,3,2
95,2,1,8.13920051840192,5,3,2
96,1,1,8.7774154623328,5,3,2
96,2,1,8.72897266827122,5,3,2
97,1,1,6.68547107042916,5,3,2
97,2,1,7.66999509683412,5,3,2
98,1,0,2.76552989132414,5,3,2
98,2,0,2.79240264786194,5,3,2
99,1,1,7.00847583541811,5,3,2
99,2,1,7.19531313974069,5,3,2
100,1,1,5.99917348856521,5,3,2
100,2,1,5.95760786467795,5,3,2
101,1,1,6.66183587162768,5,3,2
101,2,1,6.5868297853321,5,3,2
102,1,0,7.29814280425092,5,3,2
102,2,0,7.31917507452008,5,3,2
103,1,0,8.15645465521944,5,3,2
103,2,0,8.65123875948771,5,3,2
104,1,1,10.6210311432487,5,3,2
104,2,1,10.7836854330951,5,3,2
105,1,1,8.66643505337867,5,3,2
105,2,1,9.59841062193916,5,3,2
106,1,1,6.48571152513985,5,3,2
106,2,1,6.35782377964325,5,3,2
107,1,1,3.60895630107127,5,3,2
107,2,1,4.68459822295799,5,3,2
108,1,0,3.55189191599965,5,3,2
108,2,0,3.38035878507475,5,3,2
109,1,1,10.7279162757197,5,3,2
109,2,1,9.41133240484672,5,3,2
110,1,0,5.25599558617638,5,3,2
110,2,0,4.51639011501684,5,3,2
111,1,0,3.56246352435002,5,3,2
111,2,0,3.88701262905848,5,3,2
112,1,0,5.73124320076321,5,3,2
112,2,0,5.63439508940256,5,3,2
113,1,1,4.85383876851803,5,3,2
113,2,1,4.95981647062571,5,3,2
114,1,0,5.04832951162906,5,3,2
114,2,0,4.83328211066363,5,3,2
115,1,1,6.93451899854206,5,3,2
115,2,1,7.6419724600144,5,3,2
116,1,0,7.24958581583671,5,3,2
116,2,0,6.42961613520657,5,3,2
117,1,0,4.90149472692658,5,3,2
117,2,0,4.47138493711404,5,3,2
118,1,1,7.34719154504409,5,3,2
118,2,1,7.85039782138781,5,3,2
119,1,1,11.9239468087891,5,3,2
119,2,1,11.3958050364765,5,3,2
120,1,0,6.45969936609416,5,3,2
120,2,0,6.54940333857981,5,3,2
121,1,0,3.55440325700438,5,3,2
121,2,0,3.67508275116232,5,3,2
122,1,1,9.63271331342208,5,3,2
122,2,1,10.5678524229637,5,3,2
123,1,1,5.94008456700601,5,3,2
123,2,1,5.18742046133749,5,3,2
124,1,0,5.32220126675867,5,3,2
124,2,0,4.38230913290202,5,3,2
125,1,0,5.18416044836999,5,3,2
125,2,0,5.56060692613134,5,3,2
126,1,0,4.03068534096177,5,3,2
126,2,0,2.5007084451322,5,3,2
127,1,0,2.37236693060869,5,3,2
127,2,0,2.58000356382138,5,3,2
128,1,1,7.1367290166731,5,3,2
128,2,1,5.14043599019339,5,3,2
129,1,1,6.72898972789154,5,3,2
129,2,1,5.90826814970174,5,3,2
130,1,1,7.91728626355345,5,3,2
130,2,1,7.73914736777926,5,3,2
131,1,0,4.74022778051447,5,3,2
131,2,0,3.31157233084869,5,3,2
132,1,0,4.31773945225647,5,3,2
132,2,0,5.32931336902093,5,3,2
133,1,0,0.399255986289783,5,3,2
133,2,0,-0.0649552055209959,5,3,2
134,1,1,8.72166961187878,5,3,2
134,2,1,7.86349599627896,5,3,2
135,1,1,5.23283993807151,5,3,2
135,2,1,4.80645936744104,5,3,2
136,1,0,5.04693315402235,5,3,2
136,2,0,4.39661612068836,5,3,2
137,1,0,4.14480998706878,5,3,2
137,2,0,4.18053606176192,5,3,2
138,1,0,6.96076912153764,5,3,2
138,2,0,6.42590908793127,5,3,2
139,1,1,6.43644102001019,5,3,2
139,2,1,8.00093668346246,5,3,2
140,1,0,8.03765851998492,5,3,2
140,2,0,7.26617983514571,5,3,2
141,1,1,9.79854397368763,5,3,2
141,2,1,9.47314146679664,5,3,2
142,1,1,9.6005229286778,5,3,2
142,2,1,9.88454246298459,5,3,2
143,1,0,5.28097123537791,5,3,2
143,2,0,4.90387072172927,5,3,2
144,1,1,8.63739144407936,5,3,2
144,2,1,8.32521231392924,5,3,2
145,1,1,9.67690527224473,5,3,2
145,2,1,10.3484954676949,5,3,2
146,1,0,4.07718356362403,5,3,2
146,2,0,3.47696741038525,5,3,2
147,1,0,6.35986943607203,5,3,2
147,2,0,4.50124706638782,5,3,2
148,1,1,13.1123637812221,5,3,2
148,2,1,13.3520363669395,5,3,2
149,1,1,7.5884405146096,5,3,2
149,2,1,8.07546537761808,5,3,2
150,1,1,9.78624536318603,5,3,2
150,2,1,8.87734281305227,5,3,2
151,1,1,10.0973845243394,5,3,2
151,2,1,11.2105193776776,5,3,2
152,1,1,6.20763716943722,5,3,2
152,2,1,5.44681121224169,5,3,2
153,1,0,4.8007759945113,5,3,2
153,2,0,5.40424309017169,5,3,2
154,1,0,7.84745992125781,5,3,2
154,2,0,6.61816263055406,5,3,2
155,1,1,13.7605939361888,5,3,2
155,2,1,13.1627522787695,5,3,2
156,1,0,3.10089532416748,5,3,2
156,2,0,2.97062393797755,5,3,2
157,1,1,8.69548349914772,5,3,2
157,2,1,8.19694736483333,5,3,2
158,1,0,4.63425141131607,5,3,2
158,2,0,4.10961563404311,5,3,2
