"G","R","X","Y","alpha","beta","gamma"
54,1,0,5,6,3,2
54,2,0,11,6,3,2
54,3,0,7,6,3,2
54,4,0,2,6,3,2
54,5,0,10,6,3,2
55,1,1,1945,6,3,2
55,2,1,1970,6,3,2
55,3,1,1973,6,3,2
55,4,1,1957,6,3,2
55,5,1,1880,6,3,2
56,1,0,2287,6,3,2
56,2,0,2186,6,3,2
56,3,0,2226,6,3,2
56,4,0,2200,6,3,2
56,5,0,2250,6,3,2
57,1,0,1,6,3,2
57,2,0,0,6,3,2
57,3,0,1,6,3,2
57,4,0,2,6,3,2
57,5,0,0,6,3,2
58,1,1,55935,6,3,2
58,2,1,55373,6,3,2
58,3,1,55355,6,3,2
58,4,1,55756,6,3,2
58,5,1,55921,6,3,2
59,1,1,6681,6,3,2
59,2,1,6784,6,3,2
59,3,1,6660,6,3,2
59,4,1,6744,6,3,2
59,5,1,6865,6,3,2
60,1,1,46633,6,3,2
60,2,1,46394,6,3,2
60,3,1,46662,6,3,2
60,4,1,46686,6,3,2
60,5,1,46663,6,3,2
61,1,0,46,6,3,2
61,2,0,40,6,3,2
61,3,0,41,6,3,2
61,4,0,43,6,3,2
61,5,0,31,6,3,2
62,1,1,7669,6,3,2
62,2,1,7788,6,3,2
62,3,1,7786,6,3,2
62,4,1,7748,6,3,2
62,5,1,7779,6,3,2
63,1,1,2166,6,3,2
63,2,1,2180,6,3,2
63,3,1,2158,6,3,2
63,4,1,2193,6,3,2
63,5,1,2168,6,3,2
64,1,0,210,6,3,2
64,2,0,200,6,3,2
64,3,0,230,6,3,2
64,4,0,198,6,3,2
64,5,0,204,6,3,2
65,1,0,625,6,3,2
65,2,0,612,6,3,2
65,3,0,608,6,3,2
65,4,0,661,6,3,2
65,5,0,639,6,3,2
66,1,0,22314,6,3,2
66,2,0,22471,6,3,2
66,3,0,21989,6,3,2
66,4,0,22119,6,3,2
66,5,0,22417,6,3,2
67,1,0,107,6,3,2
67,2,0,90,6,3,2
67,3,0,98,6,3,2
67,4,0,84,6,3,2
67,5,0,94,6,3,2
68,1,0,43,6,3,2
68,2,0,36,6,3,2
68,3,0,38,6,3,2
68,4,0,45,6,3,2
68,5,0,36,6,3,2
69,1,0,1523,6,3,2
69,2,0,1552,6,3,2
69,3,0,1474,6,3,2
69,4,0,1504,6,3,2
69,5,0,1537,6,3,2
70,1,1,182845,6,3,2
70,2,1,182302,6,3,2
70,3,1,182775,6,3,2
70,4,1,182729,6,3,2
70,5,1,183062,6,3,2
71,1,1,9366,6,3,2
71,2,1,9331,6,3,2
71,3,1,9306,6,3,2
71,4,1,9214,6,3,2
71,5,1,9382,6,3,2
72,1,1,414,6,3,2
72,2,1,397,6,3,2
72,3,1,411,6,3,2
72,4,1,394,6,3,2
72,5,1,378,6,3,2
