"G","R","X","Y","alpha","beta","gamma"
33,11,1,1317,7,3,2
33,12,1,1343,7,3,2
34,1,0,1184,7,3,2
34,2,0,1240,7,3,2
34,3,0,1205,7,3,2
34,4,0,1178,7,3,2
34,5,0,1207,7,3,2
34,6,0,1152,7,3,2
34,7,0,1223,7,3,2
34,8,0,1269,7,3,2
34,9,0,1226,7,3,2
34,10,0,1152,7,3,2
34,11,0,1237,7,3,2
34,12,0,1237,7,3,2
35,1,0,369,7,3,2
35,2,0,399,7,3,2
35,3,0,409,7,3,2
35,4,0,383,7,3,2
35,5,0,378,7,3,2
35,6,0,400,7,3,2
35,7,0,428,7,3,2
35,8,0,412,7,3,2
35,9,0,412,7,3,2
35,10,0,401,7,3,2
35,11,0,402,7,3,2
35,12,0,438,7,3,2
36,1,0,437,7,3,2
36,2,0,460,7,3,2
36,3,0,471,7,3,2
36,4,0,465,7,3,2
36,5,0,458,7,3,2
36,6,0,444,7,3,2
36,7,0,446,7,3,2
36,8,0,470,7,3,2
36,9,0,455,7,3,2
36,10,0,479,7,3,2
36,11,0,509,7,3,2
36,12,0,440,7,3,2
37,1,0,81,7,3,2
37,2,0,65,7,3,2
37,3,0,70,7,3,2
37,4,0,61,7,3,2
37,5,0,71,7,3,2
37,6,0,65,7,3,2
37,7,0,58,7,3,2
37,8,0,65,7,3,2
37,9,0,73,7,3,2
37,10,0,91,7,3,2
37,11,0,65,7,3,2
37,12,0,57,7,3,2
