"G","R","X","Y","alpha","beta","gamma"
25,2,1,1300,5,3,2
25,3,1,1305,5,3,2
25,4,1,1291,5,3,2
25,5,1,1352,5,3,2
25,6,1,1308,5,3,2
26,1,0,1217,5,3,2
26,2,0,1169,5,3,2
26,3,0,1235,5,3,2
26,4,0,1188,5,3,2
26,5,0,1243,5,3,2
26,6,0,1133,5,3,2
27,1,0,767,5,3,2
27,2,0,793,5,3,2
27,3,0,804,5,3,2
27,4,0,782,5,3,2
27,5,0,735,5,3,2
27,6,0,738,5,3,2
28,1,0,122,5,3,2
28,2,0,121,5,3,2
28,3,0,134,5,3,2
28,4,0,127,5,3,2
28,5,0,118,5,3,2
28,6,0,141,5,3,2
29,1,1,794,5,3,2
29,2,1,832,5,3,2
29,3,1,802,5,3,2
29,4,1,820,5,3,2
29,5,1,834,5,3,2
29,6,1,785,5,3,2
30,1,0,11,5,3,2
30,2,0,5,5,3,2
30,3,0,3,5,3,2
30,4,0,7,5,3,2
30,5,0,2,5,3,2
30,6,0,2,5,3,2
31,1,1,10130,5,3,2
31,2,1,10018,5,3,2
31,3,1,10092,5,3,2
31,4,1,10046,5,3,2
31,5,1,10289,5,3,2
31,6,1,10023,5,3,2
32,1,0,201,5,3,2
32,2,0,191,5,3,2
32,3,0,207,5,3,2
32,4,0,222,5,3,2
32,5,0,183,5,3,2
32,6,0,221,5,3,2
33,1,1,457,5,3,2
33,2,1,454,5,3,2
33,3,1,474,5,3,2
33,4,1,475,5,3,2
33,5,1,450,5,3,2
33,6,1,475,5,3,2
34,1,0,6,5,3,2
34,2,0,11,5,3,2
34,3,0,7,5,3,2
34,4,0,7,5,3,2
34,5,0,13,5,3,2
34,6,0,4,5,3,2
35,1,1,75,5,3,2
35,2,1,74,5,3,2
35,3,1,94,5,3,2
35,4,1,94,5,3,2
35,5,1,62,5,3,2
35,6,1,80,5,3,2
36,1,1,9208,5,3,2
36,2,1,9234,5,3,2
36,3,1,9187,5,3,2
36,4,1,9222,5,3,2
36,5,1,9211,5,3,2
36,6,1,9143,5,3,2
37,1,0,66,5,3,2
37,2,0,67,5,3,2
37,3,0,83,5,3,2
37,4,0,61,5,3,2
37,5,0,75,5,3,2
37,6,0,73,5,3,2
38,1,0,27,5,3,2
38,2,0,31,5,3,2
38,3,0,32,5,3,2
38,4,0,28,5,3,2
38,5,0,22,5,3,2
38,6,0,38,5,3,2
39,1,1,9338,5,3,2
39,2,1,9280,5,3,2
39,3,1,9329,5,3,2
39,4,1,9303,5,3,2
39,5,1,9549,5,3,2
39,6,1,9167,5,3,2
40,1,0,173,5,3,2
40,2,0,146,5,3,2
40,3,0,159,5,3,2
40,4,0,151,5,3,2
40,5,0,145,5,3,2
40,6,0,139,5,3,2
41,1,0,86,5,3,2
41,2,0,88,5,3,2
41,3,0,84,5,3,2
41,4,0,78,5,3,2
41,5,0,67,5,3,2
41,6,0,76,5,3,2
42,1,1,3184,5,3,2
42,2,1,3192,5,3,2
42,3,1,3133,5,3,2
42,4,1,3188,5,3,2
42,5,1,3185,5,3,2
42,6,1,3166,5,3,2
43,1,0,210,5,3,2
43,2,0,226,5,3,2
43,3,0,198,5,3,2
43,4,0,206,5,3,2
43,5,0,237,5,3,2
43,6,0,204,5,3,2
44,1,1,131,5,3,2
44,2,1,129,5,3,2
44,3,1,125,5,3,2
44,4,1,129,5,3,2
44,5,1,119,5,3,2
44,6,1,117,5,3,2
45,1,0,28,5,3,2
45,2,0,32,5,3,2
45,3,0,43,5,3,2
45,4,0,40,5,3,2
45,5,0,31,5,3,2
45,6,0,35,5,3,2
46,1,0,47,5,3,2
46,2,0,44,5,3,2
46,3,0,35,5,3,2
46,4,0,43,5,3,2
46,5,0,39,5,3,2
46,6,0,46,5,3,2
47,1,0,41,5,3,2
47,2,0,46,5,3,2
47,3,0,54,5,3,2
47,4,0,42,5,3,2
47,5,0,41,5,3,2
47,6,0,37,5,3,2
48,1,1,3608,5,3,2
48,2,1,3660,5,3,2
48,3,1,3654,5,3,2
48,4,1,3684,5,3,2
48,5,1,3704,5,3,2
48,6,1,3684,5,3,2
49,1,0,36,5,3,2
49,2,0,22,5,3,2
49,3,0,32,5,3,2
49,4,0,31,5,3,2
49,5,0,35,5,3,2
49,6,0,30,5,3,2
50,1,0,165,5,3,2
50,2,0,165,5,3,2
50,3,0,177,5,3,2
50,4,0,152,5,3,2
50,5,0,155,5,3,2
50,6,0,187,5,3,2
51,1,0,71,5,3,2
51,2,0,60,5,3,2
51,3,0,75,5,3,2
51,4,0,65,5,3,2
51,5,0,58,5,3,2
51,6,0,77,5,3,2
52,1,0,24,5,3,2
52,2,0,33,5,3,2
52,3,0,23,5,3,2
52,4,0,18,5,3,2
52,5,0,24,5,3,2
52,6,0,32,5,3,2
53,1,1,2199,5,3,2
53,2,1,2142,5,3,2
53,3,1,2170,5,3,2
53,4,1,2127,5,3,2
53,5,1,2129,5,3,2
53,6,1,2083,5,3,2
54,1,0,43,5,3,2
54,2,0,48,5,3,2
54,3,0,50,5,3,2
54,4,0,40,5,3,2
54,5,0,47,5,3,2
54,6,0,40,5,3,2
55,1,1,174,5,3,2
55,2,1,148,5,3,2
55,3,1,168,5,3,2
55,4,1,176,5,3,2
55,5,1,181,5,3,2
55,6,1,148,5,3,2
56,1,0,35,5,3,2
56,2,0,35,5,3,2
56,3,0,32,5,3,2
56,4,0,37,5,3,2
56,5,0,26,5,3,2
56,6,0,38,5,3,2
57,1,1,1351,5,3,2
57,2,1,1373,5,3,2
57,3,1,1429,5,3,2
57,4,1,1366,5,3,2
57,5,1,1377,5,3,2
57,6,1,1331,5,3,2
58,1,0,6,5,3,2
58,2,0,12,5,3,2
58,3,0,14,5,3,2
58,4,0,11,5,3,2
58,5,0,3,5,3,2
58,6,0,12,5,3,2
59,1,0,868,5,3,2
59,2,0,903,5,3,2
59,3,0,928,5,3,2
59,4,0,928,5,3,2
59,5,0,933,5,3,2
59,6,0,857,5,3,2
60,1,1,336,5,3,2
60,2,1,318,5,3,2
60,3,1,314,5,3,2
60,4,1,327,5,3,2
60,5,1,309,5,3,2
60,6,1,311,5,3,2
61,1,0,11,5,3,2
61,2,0,21,5,3,2
61,3,0,14,5,3,2
61,4,0,13,5,3,2
61,5,0,13,5,3,2
61,6,0,14,5,3,2
62,1,0,211,5,3,2
62,2,0,207,5,3,2
62,3,0,197,5,3,2
62,4,0,210,5,3,2
62,5,0,216,5,3,2
62,6,0,217,5,3,2
63,1,0,230,5,3,2
63,2,0,251,5,3,2
63,3,0,255,5,3,2
63,4,0,236,5,3,2
63,5,0,236,5,3,2
63,6,0,246,5,3,2
64,1,0,721,5,3,2
64,2,0,736,5,3,2
64,3,0,764,5,3,2
64,4,0,816,5,3,2
64,5,0,737,5,3,2
64,6,0,769,5,3,2
65,1,1,28686,5,3,2
65,2,1,28655,5,3,2
65,3,1,28783,5,3,2
65,4,1,28997,5,3,2
65,5,1,28840,5,3,2
65,6,1,28451,5,3,2
66,1,0,97,5,3,2
66,2,0,109,5,3,2
66,3,0,106,5,3,2
66,4,0,110,5,3,2
66,5,0,98,5,3,2
66,6,0,97,5,3,2
67,1,0,1649,5,3,2
67,2,0,1693,5,3,2
67,3,0,1599,5,3,2
67,4,0,1661,5,3,2
67,5,0,1557,5,3,2
67,6,0,1634,5,3,2
68,1,0,171,5,3,2
68,2,0,172,5,3,2
68,3,0,163,5,3,2
68,4,0,139,5,3,2
68,5,0,142,5,3,2
68,6,0,159,5,3,2
69,1,1,262,5,3,2
69,2,1,243,5,3,2
69,3,1,251,5,3,2
69,4,1,258,5,3,2
69,5,1,258,5,3,2
69,6,1,250,5,3,2
70,1,1,23,5,3,2
70,2,1,23,5,3,2
70,3,1,24,5,3,2
70,4,1,22,5,3,2
70,5,1,22,5,3,2
70,6,1,31,5,3,2
71,1,0,322,5,3,2
71,2,0,313,5,3,2
71,3,0,312,5,3,2
71,4,0,293,5,3,2
71,5,0,339,5,3,2
71,6,0,332,5,3,2
72,1,1,6630,5,3,2
72,2,1,6563,5,3,2
72,3,1,6559,5,3,2
72,4,1,6410,5,3,2
72,5,1,6376,5,3,2
72,6,1,6517,5,3,2
73,1,0,47,5,3,2
73,2,0,43,5,3,2
73,3,0,40,5,3,2
73,4,0,37,5,3,2
73,5,0,39,5,3,2
73,6,0,56,5,3,2
74,1,0,15,5,3,2
74,2,0,11,5,3,2
74,3,0,15,5,3,2
74,4,0,18,5,3,2
74,5,0,18,5,3,2
74,6,0,17,5,3,2
75,1,1,5249,5,3,2
75,2,1,5262,5,3,2
75,3,1,5276,5,3,2
75,4,1,5310,5,3,2
75,5,1,5291,5,3,2
75,6,1,5325,5,3,2
76,1,1,4130,5,3,2
76,2,1,4087,5,3,2
76,3,1,4065,5,3,2
76,4,1,4022,5,3,2
76,5,1,4034,5,3,2
76,6,1,4038,5,3,2
77,1,1,596,5,3,2
77,2,1,689,5,3,2
77,3,1,658,5,3,2
77,4,1,644,5,3,2
77,5,1,637,5,3,2
77,6,1,638,5,3,2
78,1,0,237,5,3,2
78,2,0,257,5,3,2
78,3,0,233,5,3,2
78,4,0,222,5,3,2
78,5,0,223,5,3,2
78,6,0,237,5,3,2
79,1,1,62843,5,3,2
79,2,1,62666,5,3,2
79,3,1,63660,5,3,2
79,4,1,63401,5,3,2
79,5,1,63084,5,3,2
79,6,1,63014,5,3,2
80,1,1,272,5,3,2
80,2,1,290,5,3,2
80,3,1,299,5,3,2
80,4,1,289,5,3,2
80,5,1,253,5,3,2
80,6,1,264,5,3,2
81,1,1,22478,5,3,2
81,2,1,22335,5,3,2
81,3,1,22493,5,3,2
81,4,1,22621,5,3,2
81,5,1,22305,5,3,2
81,6,1,22381,5,3,2
82,1,1,14644,5,3,2
82,2,1,14873,5,3,2
82,3,1,14869,5,3,2
82,4,1,14636,5,3,2
82,5,1,14725,5,3,2
82,6,1,14820,5,3,2
83,1,1,63211,5,3,2
83,2,1,63524,5,3,2
83,3,1,63414,5,3,2
83,4,1,62825,5,3,2
83,5,1,62849,5,3,2
83,6,1,62986,5,3,2
84,1,0,1018,5,3,2
84,2,0,993,5,3,2
84,3,0,1086,5,3,2
84,4,0,1022,5,3,2
84,5,0,1043,5,3,2
84,6,0,1018,5,3,2
85,1,0,980,5,3,2
85,2,0,1026,5,3,2
85,3,0,960,5,3,2
85,4,0,1034,5,3,2
85,5,0,998,5,3,2
85,6,0,1033,5,3,2
86,1,0,9,5,3,2
86,2,0,3,5,3,2
86,3,0,3,5,3,2
86,4,0,3,5,3,2
86,5,0,5,5,3,2
86,6,0,5,5,3,2
87,1,1,141,5,3,2
87,2,1,127,5,3,2
87,3,1,143,5,3,2
87,4,1,140,5,3,2
87,5,1,125,5,3,2
87,6,1,144,5,3,2
88,1,0,300,5,3,2
88,2,0,260,5,3,2
88,3,0,265,5,3,2
88,4,0,259,5,3,2
88,5,0,260,5,3,2
88,6,0,273,5,3,2
89,1,1,448,5,3,2
89,2,1,422,5,3,2
89,3,1,474,5,3,2
89,4,1,443,5,3,2
89,5,1,428,5,3,2
89,6,1,465,5,3,2
90,1,0,6803,5,3,2
90,2,0,6919,5,3,2
90,3,0,6841,5,3,2
90,4,0,6926,5,3,2
90,5,0,6774,5,3,2
90,6,0,6748,5,3,2
91,1,1,3947,5,3,2
91,2,1,3985,5,3,2
91,3,1,3954,5,3,2
91,4,1,3957,5,3,2
91,5,1,3947,5,3,2
91,6,1,3990,5,3,2
92,1,0,467,5,3,2
92,2,0,505,5,3,2
92,3,0,451,5,3,2
92,4,0,493,5,3,2
92,5,0,450,5,3,2
92,6,0,469,5,3,2
93,1,1,2078,5,3,2
93,2,1,2071,5,3,2
93,3,1,1995,5,3,2
93,4,1,2077,5,3,2
93,5,1,2110,5,3,2
93,6,1,2095,5,3,2
94,1,0,201,5,3,2
94,2,0,197,5,3,2
94,3,0,214,5,3,2
94,4,0,193,5,3,2
94,5,0,205,5,3,2
94,6,0,203,5,3,2
95,1,1,2690,5,3,2
95,2,1,2699,5,3,2
95,3,1,2709,5,3,2
95,4,1,2715,5,3,2
95,5,1,2780,5,3,2
95,6,1,2702,5,3,2
96,1,1,227,5,3,2
96,2,1,199,5,3,2
96,3,1,208,5,3,2
96,4,1,176,5,3,2
96,5,1,197,5,3,2
96,6,1,195,5,3,2
97,1,0,273,5,3,2
97,2,0,254,5,3,2
97,3,0,281,5,3,2
97,4,0,302,5,3,2
97,5,0,277,5,3,2
97,6,0,282,5,3,2
98,1,1,7004,5,3,2
98,2,1,6853,5,3,2
98,3,1,6979,5,3,2
98,4,1,6821,5,3,2
98,5,1,6862,5,3,2
98,6,1,6833,5,3,2
99,1,1,11,5,3,2
99,2,1,11,5,3,2
99,3,1,14,5,3,2
99,4,1,10,5,3,2
99,5,1,13,5,3,2
99,6,1,12,5,3,2
100,1,0,56,5,3,2
100,2,0,50,5,3,2
100,3,0,52,5,3,2
100,4,0,52,5,3,2
100,5,0,39,5,3,2
100,6,0,48,5,3,2
101,1,0,98,5,3,2
101,2,0,113,5,3,2
101,3,0,108,5,3,2
101,4,0,116,5,3,2
101,5,0,122,5,3,2
101,6,0,113,5,3,2
102,1,1,14923,5,3,2
102,2,1,14617,5,3,2
102,3,1,14719,5,3,2
102,4,1,14965,5,3,2
102,5,1,14784,5,3,2
102,6,1,14768,5,3,2
103,1,1,1032,5,3,2
103,2,1,1020,5,3,2
103,3,1,1021,5,3,2
103,4,1,987,5,3,2
103,5,1,1062,5,3,2
103,6,1,1033,5,3,2
104,1,1,19881,5,3,2
104,2,1,19653,5,3,2
104,3,1,19692,5,3,2
104,4,1,19835,5,3,2
104,5,1,20028,5,3,2
104,6,1,19941,5,3,2
105,1,1,47987,5,3,2
105,2,1,48004,5,3,2
105,3,1,48021,5,3,2
105,4,1,48060,5,3,2
105,5,1,48507,5,3,2
105,6,1,48271,5,3,2
106,1,0,93,5,3,2
106,2,0,84,5,3,2
106,3,0,104,5,3,2
106,4,0,112,5,3,2
106,5,0,95,5,3,2
106,6,0,91,5,3,2
107,1,0,700,5,3,2
107,2,0,716,5,3,2
107,3,0,686,5,3,2
107,4,0,723,5,3,2
107,5,0,702,5,3,2
107,6,0,709,5,3,2
