"G","R","X","Y","alpha","beta","gamma"
13,8,1,1095,5,3,2
13,9,1,1102,5,3,2
13,10,1,1072,5,3,2
13,11,1,1065,5,3,2
13,12,1,1076,5,3,2
13,13,1,1109,5,3,2
13,14,1,1060,5,3,2
13,15,1,1153,5,3,2
13,16,1,1059,5,3,2
13,17,1,1066,5,3,2
13,18,1,1100,5,3,2
13,19,1,1063,5,3,2
14,1,0,388,5,3,2
14,2,0,365,5,3,2
14,3,0,373,5,3,2
14,4,0,358,5,3,2
14,5,0,369,5,3,2
14,6,0,378,5,3,2
14,7,0,371,5,3,2
14,8,0,365,5,3,2
14,9,0,377,5,3,2
14,10,0,327,5,3,2
14,11,0,372,5,3,2
14,12,0,320,5,3,2
14,13,0,353,5,3,2
14,14,0,370,5,3,2
14,15,0,374,5,3,2
14,16,0,343,5,3,2
14,17,0,345,5,3,2
14,18,0,335,5,3,2
14,19,0,369,5,3,2
15,1,0,869,5,3,2
15,2,0,915,5,3,2
15,3,0,915,5,3,2
15,4,0,872,5,3,2
15,5,0,895,5,3,2
15,6,0,904,5,3,2
15,7,0,857,5,3,2
15,8,0,913,5,3,2
15,9,0,889,5,3,2
15,10,0,857,5,3,2
15,11,0,888,5,3,2
15,12,0,866,5,3,2
15,13,0,882,5,3,2
15,14,0,884,5,3,2
15,15,0,926,5,3,2
15,16,0,891,5,3,2
15,17,0,948,5,3,2
15,18,0,915,5,3,2
15,19,0,896,5,3,2
16,1,1,896,5,3,2
16,2,1,941,5,3,2
16,3,1,939,5,3,2
16,4,1,930,5,3,2
16,5,1,930,5,3,2
16,6,1,949,5,3,2
16,7,1,937,5,3,2
16,8,1,938,5,3,2
16,9,1,975,5,3,2
16,10,1,936,5,3,2
16,11,1,941,5,3,2
16,12,1,994,5,3,2
16,13,1,905,5,3,2
16,14,1,910,5,3,2
16,15,1,906,5,3,2
16,16,1,981,5,3,2
16,17,1,943,5,3,2
16,18,1,942,5,3,2
16,19,1,902,5,3,2
17,1,1,10078,5,3,2
17,2,1,10186,5,3,2
17,3,1,10099,5,3,2
17,4,1,10081,5,3,2
17,5,1,10128,5,3,2
17,6,1,10020,5,3,2
17,7,1,10151,5,3,2
17,8,1,10011,5,3,2
17,9,1,10160,5,3,2
17,10,1,9891,5,3,2
17,11,1,10054,5,3,2
17,12,1,10047,5,3,2
17,13,1,10094,5,3,2
17,14,1,10085,5,3,2
17,15,1,10044,5,3,2
17,16,1,10163,5,3,2
17,17,1,9929,5,3,2
17,18,1,10347,5,3,2
17,19,1,10094,5,3,2
18,1,1,12965,5,3,2
18,2,1,12892,5,3,2
18,3,1,13012,5,3,2
18,4,1,13070,5,3,2
18,5,1,13120,5,3,2
18,6,1,13131,5,3,2
18,7,1,13220,5,3,2
18,8,1,13020,5,3,2
18,9,1,13086,5,3,2
18,10,1,12957,5,3,2
18,11,1,13248,5,3,2
18,12,1,13098,5,3,2
18,13,1,13309,5,3,2
18,14,1,12810,5,3,2
18,15,1,12830,5,3,2
18,16,1,13131,5,3,2
18,17,1,13122,5,3,2
18,18,1,12921,5,3,2
18,19,1,13073,5,3,2
19,1,1,647,5,3,2
19,2,1,623,5,3,2
19,3,1,618,5,3,2
19,4,1,696,5,3,2
19,5,1,676,5,3,2
19,6,1,601,5,3,2
19,7,1,640,5,3,2
19,8,1,693,5,3,2
19,9,1,630,5,3,2
19,10,1,635,5,3,2
19,11,1,689,5,3,2
19,12,1,683,5,3,2
19,13,1,674,5,3,2
19,14,1,611,5,3,2
19,15,1,640,5,3,2
19,16,1,691,5,3,2
19,17,1,650,5,3,2
19,18,1,664,5,3,2
19,19,1,656,5,3,2
20,1,1,22,5,3,2
20,2,1,30,5,3,2
20,3,1,19,5,3,2
20,4,1,23,5,3,2
20,5,1,27,5,3,2
20,6,1,20,5,3,2
20,7,1,32,5,3,2
20,8,1,13,5,3,2
20,9,1,21,5,3,2
20,10,1,25,5,3,2
20,11,1,21,5,3,2
20,12,1,22,5,3,2
20,13,1,32,5,3,2
20,14,1,30,5,3,2
20,15,1,24,5,3,2
20,16,1,27,5,3,2
20,17,1,29,5,3,2
20,18,1,19,5,3,2
20,19,1,25,5,3,2
21,1,0,188,5,3,2
21,2,0,188,5,3,2
21,3,0,174,5,3,2
21,4,0,203,5,3,2
21,5,0,169,5,3,2
21,6,0,197,5,3,2
21,7,0,203,5,3,2
21,8,0,183,5,3,2
21,9,0,198,5,3,2
21,10,0,182,5,3,2
21,11,0,186,5,3,2
21,12,0,166,5,3,2
21,13,0,186,5,3,2
21,14,0,174,5,3,2
21,15,0,161,5,3,2
21,16,0,180,5,3,2
21,17,0,195,5,3,2
21,18,0,194,5,3,2
21,19,0,187,5,3,2
22,1,1,2405,5,3,2
22,2,1,2493,5,3,2
22,3,1,2527,5,3,2
22,4,1,2474,5,3,2
22,5,1,2495,5,3,2
22,6,1,2443,5,3,2
22,7,1,2504,5,3,2
22,8,1,2528,5,3,2
22,9,1,2511,5,3,2
22,10,1,2531,5,3,2
22,11,1,2534,5,3,2
22,12,1,2549,5,3,2
22,13,1,2524,5,3,2
22,14,1,2520,5,3,2
22,15,1,2404,5,3,2
22,16,1,2446,5,3,2
22,17,1,2490,5,3,2
22,18,1,2482,5,3,2
22,19,1,2472,5,3,2
23,1,0,74,5,3,2
23,2,0,73,5,3,2
23,3,0,67,5,3,2
23,4,0,75,5,3,2
23,5,0,74,5,3,2
23,6,0,58,5,3,2
23,7,0,71,5,3,2
23,8,0,56,5,3,2
23,9,0,55,5,3,2
23,10,0,62,5,3,2
23,11,0,62,5,3,2
23,12,0,62,5,3,2
23,13,0,55,5,3,2
23,14,0,76,5,3,2
23,15,0,79,5,3,2
23,16,0,70,5,3,2
23,17,0,69,5,3,2
23,18,0,70,5,3,2
23,19,0,76,5,3,2
24,1,1,1922,5,3,2
24,2,1,1830,5,3,2
24,3,1,1844,5,3,2
24,4,1,1852,5,3,2
24,5,1,1830,5,3,2
24,6,1,1803,5,3,2
24,7,1,1825,5,3,2
24,8,1,1744,5,3,2
24,9,1,1840,5,3,2
24,10,1,1832,5,3,2
24,11,1,1889,5,3,2
24,12,1,1850,5,3,2
24,13,1,1876,5,3,2
24,14,1,1796,5,3,2
24,15,1,1792,5,3,2
24,16,1,1800,5,3,2
24,17,1,1853,5,3,2
24,18,1,1782,5,3,2
24,19,1,1919,5,3,2
