"G","R","X","Y","alpha","beta","gamma"
92,1,0,4.45884110412698,7,3,2
92,2,0,4.8268277802544,7,3,2
93,1,0,7.91738884236326,7,3,2
93,2,0,8.12541776340031,7,3,2
94,1,0,11.6007300444478,7,3,2
94,2,0,11.5480316656374,7,3,2
95,1,0,9.58337485683205,7,3,2
95,2,0,9.68335344091642,7,3,2
96,1,1,11.2647077716887,7,3,2
96,2,1,11.2454681558899,7,3,2
97,1,0,2.87252743039789,7,3,2
97,2,0,2.37743609853605,7,3,2
98,1,0,4.6743957716727,7,3,2
98,2,0,4.10591070897166,7,3,2
99,1,1,9.92418511238917,7,3,2
99,2,1,11.5712887346498,7,3,2
100,1,0,7.07155210519624,7,3,2
100,2,0,7.32428357094849,7,3,2
101,1,0,7.30950899446509,7,3,2
101,2,0,6.78017521444837,7,3,2
102,1,1,8.94005995504947,7,3,2
102,2,1,7.34895943588654,7,3,2
103,1,1,6.09081649149127,7,3,2
103,2,1,5.08847339127211,7,3,2
104,1,1,7.28515434448078,7,3,2
104,2,1,5.92198314477805,7,3,2
105,1,1,9.44588814715632,7,3,2
105,2,1,9.7329805323603,7,3,2
106,1,0,11.0535854039991,7,3,2
106,2,0,11.7982486299174,7,3,2
107,1,0,7.99161238634882,7,3,2
107,2,0,8.9339163127647,7,3,2
108,1,1,13.8900296949225,7,3,2
108,2,1,14.8313452312701,7,3,2
109,1,0,5.92842192816727,7,3,2
109,2,0,5.7918906048303,7,3,2
110,1,0,5.92026207284275,7,3,2
110,2,0,6.37910112969697,7,3,2
111,1,1,12.9446115721754,7,3,2
111,2,1,11.9078787339118,7,3,2
112,1,1,8.17141515987566,7,3,2
112,2,1,9.35630733154881,7,3,2
113,1,1,6.98480199445851,7,3,2
113,2,1,5.445343346463,7,3,2
114,1,0,7.19046959854664,7,3,2
114,2,0,5.63435085550405,7,3,2
115,1,1,11.207746645182,7,3,2
115,2,1,11.1899910768642,7,3,2
116,1,0,8.06916487222468,7,3,2
116,2,0,8.15826287621858,7,3,2
117,1,0,8.78964597444878,7,3,2
117,2,0,8.99596618947266,7,3,2
118,1,1,9.77520749705231,7,3,2
118,2,1,8.71640653704246,7,3,2
119,1,0,8.21164205109183,7,3,2
119,2,0,8.20873770139095,7,3,2
120,1,0,8.05827763427648,7,3,2
120,2,0,7.13107957016431,7,3,2
121,1,0,7.40390196086925,7,3,2
121,2,0,6.98347062041701,7,3,2
122,1,1,8.43971939736507,7,3,2
122,2,1,7.98747570156398,7,3,2
123,1,1,9.62749672957123,7,3,2
123,2,1,9.8519627113248,7,3,2
124,1,1,9.04213319798834,7,3,2
124,2,1,7.90158495902554,7,3,2
125,1,1,7.63249230579718,7,3,2
125,2,1,7.60770215294774,7,3,2
126,1,1,6.46908818268518,7,3,2
126,2,1,6.22041764459171,7,3,2
127,1,1,9.85959230004835,7,3,2
127,2,1,9.26288733470133,7,3,2
128,1,0,10.5388310270445,7,3,2
128,2,0,9.74898884298957,7,3,2
129,1,1,10.5337184045138,7,3,2
129,2,1,10.2659245703199,7,3,2
130,1,1,10.2947867006252,7,3,2
130,2,1,10.4786710038028,7,3,2
131,1,1,11.6494516274805,7,3,2
131,2,1,11.4669085086972,7,3,2
132,1,0,6.86291137407555,7,3,2
132,2,0,6.45188105969984,7,3,2
133,1,0,7.16557088066322,7,3,2
133,2,0,6.9156339526781,7,3,2
134,1,1,8.71974684469962,7,3,2
134,2,1,8.07259199928971,7,3,2
135,1,0,8.37474020092595,7,3,2
135,2,0,8.66310476883031,7,3,2
136,1,1,10.0791893543592,7,3,2
136,2,1,10.0162513191539,7,3,2
137,1,1,9.18566009366807,7,3,2
137,2,1,8.63483457318781,7,3,2
138,1,0,4.85522879539168,7,3,2
138,2,0,5.37008204384078,7,3,2
