"G","R","X","Y","alpha","beta","gamma"
114,1,1,12.7568485744742,5,5,2
114,2,1,12.566167954865,5,5,2
115,1,0,2.47698222640359,5,5,2
115,2,0,2.99184291678444,5,5,2
116,1,0,5.05586378378611,5,5,2
116,2,0,4.54174432128391,5,5,2
117,1,0,9.1120033270344,5,5,2
117,2,0,9.47115927310373,5,5,2
118,1,0,4.30713906567346,5,5,2
118,2,0,3.07845988242764,5,5,2
119,1,1,9.07981675315352,5,5,2
119,2,1,10.9653502980979,5,5,2
120,1,0,9.61759885919438,5,5,2
120,2,0,10.7853186464412,5,5,2
121,1,0,5.94829297221656,5,5,2
121,2,0,5.79288700511828,5,5,2
122,1,0,6.79096839498585,5,5,2
122,2,0,7.62612372333382,5,5,2
123,1,1,12.544440578409,5,5,2
123,2,1,11.4714293481044,5,5,2
124,1,0,5.35069995949193,5,5,2
124,2,0,4.91553126902604,5,5,2
125,1,1,8.42846385434509,5,5,2
125,2,1,8.07307172584602,5,5,2
126,1,0,5.84967419508891,5,5,2
126,2,0,5.63320330458708,5,5,2
