"G","R","X","Y","alpha","beta","gamma"
15,2,1,5.54476489034682,5,3,3
15,3,1,6.05571241515357,5,3,3
15,4,1,5.40894951691494,5,3,3
15,5,1,5.86321309163879,5,3,3
16,1,1,4.81722078924952,5,3,3
16,2,1,3.87443311103518,5,3,3
16,3,1,4.19440821905358,5,3,3
16,4,1,3.81202429832615,5,3,3
16,5,1,3.44018260014981,5,3,3
17,1,0,4.24941379544753,5,3,3
17,2,0,4.38295568529596,5,3,3
17,3,0,4.78876272223485,5,3,3
17,4,0,4.48352364419372,5,3,3
17,5,0,4.71644314399395,5,3,3
18,1,1,7.47128557827582,5,3,3
18,2,1,8.42369832100129,5,3,3
18,3,1,7.1900686763499,5,3,3
18,4,1,7.2218505687789,5,3,3
18,5,1,8.23073651689454,5,3,3
19,1,0,5.77656212715102,5,3,3
19,2,0,5.64058185689098,5,3,3
19,3,0,5.67931971084504,5,3,3
19,4,0,5.51279632642484,5,3,3
19,5,0,6.05801585331277,5,3,3
20,1,1,3.55289039723287,5,3,3
20,2,1,3.71055402772273,5,3,3
20,3,1,3.89184501829117,5,3,3
20,4,1,3.33487321161941,5,3,3
20,5,1,4.71576691504716,5,3,3
21,1,1,9.2363651344494,5,3,3
21,2,1,10.5321419783458,5,3,3
21,3,1,9.28379258418591,5,3,3
21,4,1,8.77723717725412,5,3,3
21,5,1,9.38670642517135,5,3,3
22,1,0,2.57780337037829,5,3,3
22,2,0,2.2030208693757,5,3,3
22,3,0,2.21354317943,5,3,3
22,4,0,1.77181909626544,5,3,3
22,5,0,3.11012646380217,5,3,3
23,1,1,9.89539392623163,5,3,3
23,2,1,11.0745606931085,5,3,3
23,3,1,10.1342042026855,5,3,3
23,4,1,10.6672425178271,5,3,3
23,5,1,11.6464811416187,5,3,3
24,1,0,4.92854033533883,5,3,3
24,2,0,3.99859902407482,5,3,3
24,3,0,4.20010384491892,5,3,3
24,4,0,4.8221837055018,5,3,3
24,5,0,4.50809990026376,5,3,3
25,1,1,10.5240487666915,5,3,3
25,2,1,10.0034892481305,5,3,3
25,3,1,10.6151710004998,5,3,3
25,4,1,10.3244094691984,5,3,3
25,5,1,9.29279281918266,5,3,3
26,1,0,5.53299182191379,5,3,3
26,2,0,5.50965459028027,5,3,3
26,3,0,5.67257862256655,5,3,3
26,4,0,5.48623705746617,5,3,3
26,5,0,4.69018190998366,5,3,3
27,1,0,2.4378621516064,5,3,3
27,2,0,3.26131777953732,5,3,3
27,3,0,3.87524783467348,5,3,3
27,4,0,2.93163232375534,5,3,3
27,5,0,3.85516068343618,5,3,3
28,1,0,2.5269288212021,5,3,3
28,2,0,3.18592222889961,5,3,3
28,3,0,2.32809373645368,5,3,3
28,4,0,2.31756801125546,5,3,3
28,5,0,2.25383498183976,5,3,3
29,1,0,5.09052408891303,5,3,3
29,2,0,6.60037512985888,5,3,3
29,3,0,5.08052739803617,5,3,3
29,4,0,5.43596495979348,5,3,3
29,5,0,5.41814285769077,5,3,3
30,1,1,11.511606929807,5,3,3
30,2,1,11.346989069617,5,3,3
30,3,1,11.6013577706949,5,3,3
30,4,1,12.4266439216947,5,3,3
30,5,1,10.8056310428169,5,3,3
31,1,0,5.87236595740496,5,3,3
31,2,0,5.6865851542009,5,3,3
31,3,0,6.82697558799318,5,3,3
31,4,0,6.36287624823012,5,3,3
31,5,0,6.32545765293933,5,3,3
32,1,1,6.97416063156517,5,3,3
32,2,1,6.25167146318963,5,3,3
32,3,1,6.7446801886779,5,3,3
32,4,1,6.94848476577831,5,3,3
32,5,1,6.72275322577975,5,3,3
33,1,0,7.9858630976801,5,3,3
33,2,0,8.77293556831728,5,3,3
33,3,0,8.36713148426794,5,3,3
33,4,0,9.53126731850281,5,3,3
33,5,0,8.04544780768778,5,3,3
34,1,0,-2.00116002553232,5,3,3
34,2,0,-1.7309703624773,5,3,3
34,3,0,-0.993388516776677,5,3,3
34,4,0,-1.13097166810197,5,3,3
34,5,0,-0.970794411423939,5,3,3
35,1,1,5.86305493925388,5,3,3
35,2,1,5.67045077356261,5,3,3
35,3,1,5.35947285840196,5,3,3
35,4,1,6.13769595744939,5,3,3
35,5,1,5.55078092626665,5,3,3
36,1,0,3.47850068004564,5,3,3
36,2,0,3.56111221619119,5,3,3
36,3,0,3.05337534722122,5,3,3
36,4,0,2.57595674326398,5,3,3
36,5,0,1.98652431983026,5,3,3
37,1,0,2.10924090397753,5,3,3
37,2,0,2.14078583408808,5,3,3
37,3,0,2.32956865592125,5,3,3
37,4,0,1.0766236519302,5,3,3
37,5,0,1.18969936159973,5,3,3
38,1,1,3.2546319754731,5,3,3
38,2,1,3.83469030813293,5,3,3
38,3,1,4.52955756277795,5,3,3
38,4,1,4.81148164857098,5,3,3
38,5,1,4.70261751396761,5,3,3
39,1,0,2.01837745821293,5,3,3
39,2,0,2.00205539524938,5,3,3
39,3,0,2.94503724369332,5,3,3
39,4,0,3.16165656667831,5,3,3
39,5,0,2.20621200591031,5,3,3
40,1,1,8.40182425637764,5,3,3
40,2,1,9.22701746902666,5,3,3
40,3,1,8.79775333061553,5,3,3
40,4,1,9.07532526021235,5,3,3
40,5,1,9.24492353529291,5,3,3
41,1,0,1.86803459322,5,3,3
41,2,0,1.32310056267316,5,3,3
41,3,0,1.51487544117773,5,3,3
41,4,0,0.266766564163982,5,3,3
41,5,0,0.779381717219834,5,3,3
42,1,1,5.16054844755602,5,3,3
42,2,1,4.95919789501001,5,3,3
42,3,1,5.16140207849463,5,3,3
42,4,1,6.01060760478276,5,3,3
42,5,1,5.85257834668313,5,3,3
43,1,0,3.28015124206718,5,3,3
43,2,0,3.75473474078502,5,3,3
43,3,0,4.54660716219861,5,3,3
43,4,0,3.86971043256919,5,3,3
43,5,0,3.93506591020411,5,3,3
44,1,1,6.80345766722867,5,3,3
44,2,1,4.54478157730651,5,3,3
44,3,1,6.48901042048648,5,3,3
44,4,1,6.43541563057996,5,3,3
44,5,1,6.7720655935616,5,3,3
45,1,1,6.91205845697487,5,3,3
45,2,1,6.99603522123258,5,3,3
45,3,1,7.40043630062961,5,3,3
45,4,1,6.53490665302573,5,3,3
45,5,1,7.76875297938212,5,3,3
46,1,1,4.51147309847483,5,3,3
46,2,1,4.70232209202982,5,3,3
46,3,1,5.46220169597873,5,3,3
46,4,1,4.45730879196829,5,3,3
46,5,1,5.26871959467274,5,3,3
47,1,0,5.54212140003423,5,3,3
47,2,0,3.09254494473509,5,3,3
47,3,0,4.79958078743174,5,3,3
47,4,0,4.84171770577168,5,3,3
47,5,0,3.94644746457776,5,3,3
48,1,0,5.84903445541345,5,3,3
48,2,0,6.30921378725667,5,3,3
48,3,0,6.03309734201985,5,3,3
48,4,0,6.78314238068154,5,3,3
48,5,0,5.77749395241237,5,3,3
49,1,1,7.8331265821767,5,3,3
49,2,1,7.9900691080528,5,3,3
49,3,1,7.13786295967293,5,3,3
49,4,1,8.21955401955093,5,3,3
49,5,1,8.38113708215552,5,3,3
50,1,1,4.64344960615318,5,3,3
50,2,1,4.82688053602149,5,3,3
50,3,1,6.02556340601952,5,3,3
50,4,1,5.95874432528185,5,3,3
50,5,1,4.66828568564189,5,3,3
51,1,0,5.5499467678748,5,3,3
51,2,0,5.9369148859251,5,3,3
51,3,0,5.29776738173458,5,3,3
51,4,0,6.51888644420876,5,3,3
51,5,0,5.44834313995325,5,3,3
52,1,0,5.98030610271785,5,3,3
52,2,0,4.88428231792334,5,3,3
52,3,0,5.01440723601671,5,3,3
52,4,0,4.72423411734706,5,3,3
52,5,0,5.22075040550972,5,3,3
53,1,1,7.53313219433215,5,3,3
53,2,1,8.38459454563514,5,3,3
53,3,1,7.86376992843348,5,3,3
53,4,1,8.70513124835507,5,3,3
53,5,1,8.69722527724989,5,3,3
54,1,1,10.0427798966367,5,3,3
54,2,1,10.1927852688518,5,3,3
54,3,1,8.41091176620336,5,3,3
54,4,1,10.9395814960317,5,3,3
54,5,1,9.35143150428237,5,3,3
55,1,0,7.95490041338696,5,3,3
55,2,0,7.21986614876199,5,3,3
55,3,0,7.61859751662688,5,3,3
55,4,0,7.06758827512469,5,3,3
55,5,0,6.94339536113413,5,3,3
56,1,0,6.74118758696249,5,3,3
56,2,0,8.44763788529864,5,3,3
56,3,0,6.30060142850587,5,3,3
56,4,0,7.32090544396272,5,3,3
56,5,0,6.41377577651716,5,3,3
57,1,1,4.77134527430074,5,3,3
57,2,1,4.26213556345177,5,3,3
57,3,1,4.37090244912494,5,3,3
57,4,1,4.62712730272686,5,3,3
57,5,1,5.01315468246013,5,3,3
58,1,0,3.14992193142323,5,3,3
58,2,0,3.05881248874769,5,3,3
58,3,0,3.10640130830953,5,3,3
58,4,0,2.83708975970869,5,3,3
58,5,0,3.74478596686448,5,3,3
59,1,0,4.13322132583046,5,3,3
59,2,0,3.60925508732093,5,3,3
59,3,0,3.30532763199722,5,3,3
59,4,0,4.083059519523,5,3,3
59,5,0,3.15477415013906,5,3,3
60,1,1,4.2942597718498,5,3,3
60,2,1,5.16616275389246,5,3,3
60,3,1,4.26886882162066,5,3,3
60,4,1,4.27360340895063,5,3,3
60,5,1,5.03092394917735,5,3,3
61,1,0,8.9751999560819,5,3,3
61,2,0,9.73627893655756,5,3,3
61,3,0,9.45832593115354,5,3,3
61,4,0,10.046578541303,5,3,3
61,5,0,8.59908516096005,5,3,3
62,1,0,-0.0348150674895961,5,3,3
62,2,0,-0.504735524372782,5,3,3
62,3,0,-0.822160475520978,5,3,3
62,4,0,-0.898228410190014,5,3,3
62,5,0,-0.522304851308909,5,3,3
63,1,0,4.75857970646685,5,3,3
63,2,0,3.30813810877047,5,3,3
63,3,0,4.09831627015891,5,3,3
63,4,0,4.17312165823759,5,3,3
63,5,0,4.6282309476225,5,3,3
64,1,1,8.67216042590416,5,3,3
64,2,1,8.7291273043812,5,3,3
64,3,1,9.1651042181787,5,3,3
64,4,1,8.69614508056573,5,3,3
64,5,1,8.25614367416261,5,3,3
65,1,1,7.83743772123386,5,3,3
65,2,1,6.76830541798948,5,3,3
65,3,1,8.56347257473739,5,3,3
65,4,1,7.18728108751078,5,3,3
65,5,1,7.92571199081938,5,3,3
66,1,0,7.62331200967943,5,3,3
66,2,0,7.43962345801811,5,3,3
66,3,0,6.7064425980262,5,3,3
66,4,0,7.92978462285774,5,3,3
66,5,0,7.74915441579841,5,3,3
67,1,1,8.65040900222323,5,3,3
67,2,1,8.46944224929692,5,3,3
67,3,1,8.5500128925424,5,3,3
67,4,1,7.7467468355565,5,3,3
67,5,1,8.27241250418196,5,3,3
68,1,0,2.27983484062681,5,3,3
68,2,0,2.25493520180267,5,3,3
68,3,0,2.80364345877839,5,3,3
68,4,0,2.20314840211708,5,3,3
68,5,0,2.11510304608361,5,3,3
69,1,1,12.9510395897277,5,3,3
69,2,1,13.2374815816663,5,3,3
69,3,1,13.253280774126,5,3,3
69,4,1,12.4240239648895,5,3,3
69,5,1,12.9227192991823,5,3,3
70,1,1,11.722045308006,5,3,3
70,2,1,11.1468365073039,5,3,3
70,3,1,11.2197462589745,5,3,3
70,4,1,11.6773766854804,5,3,3
70,5,1,11.4362467538039,5,3,3
71,1,1,1.13210677294334,5,3,3
71,2,1,2.73679353481584,5,3,3
71,3,1,1.53750686214502,5,3,3
71,4,1,1.85030013992483,5,3,3
71,5,1,0.549964731631905,5,3,3
72,1,1,8.26691960216177,5,3,3
72,2,1,8.71577092968371,5,3,3
72,3,1,8.25783025346927,5,3,3
72,4,1,8.82822496546903,5,3,3
72,5,1,8.9119956712125,5,3,3
73,1,0,8.20446377084508,5,3,3
73,2,0,6.40595329414692,5,3,3
73,3,0,7.63403934531557,5,3,3
73,4,0,6.51986601631286,5,3,3
73,5,0,7.89321477748593,5,3,3
74,1,0,-0.347765955586572,5,3,3
74,2,0,-0.479624679475344,5,3,3
74,3,0,1.72442416489873,5,3,3
74,4,0,1.06296346165584,5,3,3
74,5,0,0.735771850793203,5,3,3
75,1,0,5.36042186215888,5,3,3
75,2,0,4.31492607204842,5,3,3
75,3,0,4.97262884454827,5,3,3
75,4,0,4.54531189791761,5,3,3
75,5,0,5.00163276511245,5,3,3
76,1,1,4.15999359482588,5,3,3
76,2,1,4.74744049550055,5,3,3
76,3,1,6.02793550103569,5,3,3
76,4,1,4.71978127088002,5,3,3
76,5,1,5.2165315015054,5,3,3
77,1,0,1.44432131215322,5,3,3
77,2,0,2.0787460817799,5,3,3
77,3,0,0.720585251297107,5,3,3
77,4,0,1.96764047544392,5,3,3
77,5,0,2.72367229414461,5,3,3
78,1,0,-0.90036446447636,5,3,3
78,2,0,0.475633657328483,5,3,3
78,3,0,-0.0952353758967697,5,3,3
78,4,0,-0.634267795591591,5,3,3
78,5,0,0.185663499780455,5,3,3
79,1,1,6.97384223682165,5,3,3
79,2,1,5.67609714339592,5,3,3
79,3,1,6.2318199189875,5,3,3
79,4,1,5.65319186736355,5,3,3
79,5,1,7.24321535772425,5,3,3
80,1,1,12.8690221033442,5,3,3
80,2,1,12.5209573538381,5,3,3
80,3,1,11.7371368906425,5,3,3
80,4,1,13.5555512352671,5,3,3
80,5,1,12.4377060537553,5,3,3
81,1,0,5.83192666814365,5,3,3
81,2,0,5.59202837452841,5,3,3
81,3,0,6.44646950149864,5,3,3
81,4,0,6.35656860523121,5,3,3
81,5,0,5.66204235224491,5,3,3
82,1,1,11.9401359801709,5,3,3
82,2,1,11.9116966994465,5,3,3
82,3,1,12.0005675398073,5,3,3
82,4,1,11.0620138903449,5,3,3
82,5,1,12.1608713320047,5,3,3
83,1,0,4.60523647885764,5,3,3
83,2,0,4.19490966166326,5,3,3
83,3,0,4.17980986297597,5,3,3
83,4,0,4.29640822927206,5,3,3
83,5,0,4.48188961908847,5,3,3
84,1,1,8.7849292756354,5,3,3
84,2,1,8.17173287536239,5,3,3
84,3,1,7.70086110481405,5,3,3
84,4,1,8.11867015296329,5,3,3
84,5,1,8.253035971247,5,3,3
85,1,1,8.2237725621243,5,3,3
85,2,1,7.55053972969511,5,3,3
85,3,1,8.83819455218939,5,3,3
85,4,1,7.7717716419844,5,3,3
85,5,1,7.21845573467061,5,3,3
86,1,1,9.33423131426731,5,3,3
86,2,1,9.05208566135527,5,3,3
86,3,1,9.71544963131379,5,3,3
86,4,1,8.9687943710585,5,3,3
86,5,1,9.20623176611808,5,3,3
87,1,1,11.7505284020317,5,3,3
87,2,1,11.6936559001534,5,3,3
87,3,1,12.2012331525499,5,3,3
87,4,1,10.818486870051,5,3,3
87,5,1,12.0997158032942,5,3,3
88,1,0,7.10977824677884,5,3,3
88,2,0,7.21671405630138,5,3,3
88,3,0,5.8188895087888,5,3,3
88,4,0,5.98359444255987,5,3,3
88,5,0,6.46480626796517,5,3,3
89,1,1,12.4546057107609,5,3,3
89,2,1,11.82472030745,5,3,3
89,3,1,11.1010453811844,5,3,3
89,4,1,11.7894517084127,5,3,3
89,5,1,11.5800896154823,5,3,3
90,1,1,8.65273426152359,5,3,3
90,2,1,8.8277953143215,5,3,3
90,3,1,10.2520502466576,5,3,3
90,4,1,9.7002021814669,5,3,3
90,5,1,9.86102495829681,5,3,3
91,1,0,7.36421487848318,5,3,3
91,2,0,6.90320923801507,5,3,3
91,3,0,7.61098267874259,5,3,3
91,4,0,7.47770620851526,5,3,3
91,5,0,7.85301920427954,5,3,3
92,1,1,7.28556676849336,5,3,3
92,2,1,7.43380413255246,5,3,3
92,3,1,7.0005777572387,5,3,3
92,4,1,7.05372048883474,5,3,3
92,5,1,7.19215670317995,5,3,3
93,1,1,6.24912764909388,5,3,3
93,2,1,6.57537877468801,5,3,3
93,3,1,6.58651594153031,5,3,3
93,4,1,6.00900372345177,5,3,3
93,5,1,6.18901175198812,5,3,3
94,1,1,5.43595518032537,5,3,3
94,2,1,5.50885375423316,5,3,3
94,3,1,6.10809964325863,5,3,3
94,4,1,6.03268464780592,5,3,3
94,5,1,5.43939280102496,5,3,3
95,1,0,-7.31151573481889,5,3,3
95,2,0,-6.18188094196924,5,3,3
95,3,0,-5.73679638911796,5,3,3
95,4,0,-6.04470776998564,5,3,3
95,5,0,-6.14522389269041,5,3,3
96,1,1,14.8690784631591,5,3,3
96,2,1,14.6221459928677,5,3,3
96,3,1,14.5258609429642,5,3,3
96,4,1,15.1690016505551,5,3,3
96,5,1,15.0937345979951,5,3,3
97,1,1,10.8987760675441,5,3,3
97,2,1,10.7547813575687,5,3,3
97,3,1,10.7010925410421,5,3,3
97,4,1,11.0381359994621,5,3,3
97,5,1,9.57915627806806,5,3,3
98,1,0,10.2078339678014,5,3,3
98,2,0,8.80732012979128,5,3,3
98,3,0,9.12871439552505,5,3,3
98,4,0,10.1009554754697,5,3,3
98,5,0,9.67294997414451,5,3,3
99,1,0,6.47135527376582,5,3,3
99,2,0,6.03459731578235,5,3,3
99,3,0,6.3654905276771,5,3,3
99,4,0,7.1090597227689,5,3,3
99,5,0,5.98140238499131,5,3,3
100,1,0,11.2178047777452,5,3,3
100,2,0,11.2092499561434,5,3,3
100,3,0,10.7902229737619,5,3,3
100,4,0,11.7135565867202,5,3,3
100,5,0,10.9968832965983,5,3,3
101,1,1,2.87793794050762,5,3,3
101,2,1,2.7867618172606,5,3,3
101,3,1,1.93671820153711,5,3,3
101,4,1,2.65078006692424,5,3,3
101,5,1,2.42345000925123,5,3,3
102,1,0,1.39780894656432,5,3,3
102,2,0,1.12338978645768,5,3,3
102,3,0,0.27729979233017,5,3,3
102,4,0,1.23276502141478,5,3,3
102,5,0,1.72081624986078,5,3,3
103,1,0,-0.0233518260851904,5,3,3
103,2,0,0.564458451123906,5,3,3
103,3,0,1.31825983270305,5,3,3
103,4,0,-0.652548000917971,5,3,3
103,5,0,0.433239173972369,5,3,3
104,1,1,9.76841872639092,5,3,3
104,2,1,8.10481978594261,5,3,3
104,3,1,8.4643486397846,5,3,3
104,4,1,9.2643384811479,5,3,3
104,5,1,8.82660049427271,5,3,3
105,1,0,6.05717347915111,5,3,3
105,2,0,5.77915934676118,5,3,3
105,3,0,5.02622198954039,5,3,3
105,4,0,5.41216645171978,5,3,3
105,5,0,5.33628122086034,5,3,3
106,1,1,10.4868505645379,5,3,3
106,2,1,11.4376697817376,5,3,3
106,3,1,11.0120604329951,5,3,3
106,4,1,10.8439841356856,5,3,3
106,5,1,11.1853860858123,5,3,3
107,1,1,13.658764094294,5,3,3
107,2,1,12.148085169765,5,3,3
107,3,1,13.0257485040661,5,3,3
107,4,1,13.3322784117109,5,3,3
107,5,1,12.3235735893647,5,3,3
108,1,0,5.89014034175834,5,3,3
108,2,0,6.63676379593428,5,3,3
108,3,0,5.8715751512784,5,3,3
108,4,0,5.43386355454982,5,3,3
108,5,0,6.09032270047913,5,3,3
109,1,1,9.55870796451718,5,3,3
109,2,1,9.39713167568368,5,3,3
109,3,1,9.86558187735668,5,3,3
109,4,1,9.75172044405722,5,3,3
109,5,1,9.86761921613243,5,3,3
110,1,1,5.67041878084643,5,3,3
110,2,1,4.88620608979644,5,3,3
110,3,1,5.89586759572514,5,3,3
110,4,1,5.54851739384479,5,3,3
110,5,1,5.75671778215465,5,3,3
111,1,1,8.62421538907143,5,3,3
111,2,1,8.54351330497813,5,3,3
111,3,1,8.93109026858532,5,3,3
111,4,1,9.34643587559767,5,3,3
111,5,1,8.38898067145849,5,3,3
112,1,1,12.3541770748412,5,3,3
112,2,1,12.2577379398789,5,3,3
112,3,1,13.0212952537319,5,3,3
112,4,1,13.4657859610022,5,3,3
112,5,1,13.1352385133527,5,3,3
113,1,1,6.84609340645078,5,3,3
113,2,1,5.61020947357893,5,3,3
113,3,1,6.70502618455307,5,3,3
113,4,1,5.54389534070191,5,3,3
113,5,1,6.15075788112341,5,3,3
114,1,0,8.02632309056897,5,3,3
114,2,0,7.37400469196117,5,3,3
114,3,0,8.92284453626945,5,3,3
114,4,0,8.94126180176513,5,3,3
114,5,0,7.96218788080176,5,3,3
115,1,1,8.21622329660251,5,3,3
115,2,1,7.73573660380748,5,3,3
115,3,1,7.68968802540677,5,3,3
115,4,1,8.4765973961856,5,3,3
115,5,1,7.5529909895384,5,3,3
116,1,1,8.87026061299903,5,3,3
116,2,1,7.91281040760917,5,3,3
116,3,1,8.87570214300935,5,3,3
116,4,1,8.16071564383762,5,3,3
116,5,1,8.2232177943306,5,3,3
117,1,0,4.31495122754279,5,3,3
117,2,0,4.40622389502076,5,3,3
117,3,0,5.77588925624391,5,3,3
117,4,0,5.21391387121246,5,3,3
117,5,0,5.54909411290708,5,3,3
118,1,1,3.32185348836293,5,3,3
118,2,1,1.8501290545138,5,3,3
118,3,1,1.72980469879305,5,3,3
118,4,1,1.96674515677421,5,3,3
118,5,1,2.87308838298512,5,3,3
119,1,0,9.66584454951293,5,3,3
119,2,0,8.97415646235424,5,3,3
119,3,0,8.75525376263295,5,3,3
119,4,0,9.41156275193032,5,3,3
119,5,0,9.20091721838815,5,3,3
120,1,1,7.08849045645114,5,3,3
120,2,1,6.65181708386568,5,3,3
120,3,1,6.07773501098846,5,3,3
120,4,1,7.05477104614558,5,3,3
120,5,1,6.91628101841584,5,3,3
121,1,1,4.27649184757118,5,3,3
121,2,1,5.39036776824202,5,3,3
121,3,1,3.69120379332672,5,3,3
121,4,1,4.04736154435801,5,3,3
121,5,1,4.94058210670872,5,3,3
122,1,1,8.64183534171439,5,3,3
122,2,1,8.9590856236904,5,3,3
122,3,1,8.98581567200461,5,3,3
122,4,1,9.13275649639163,5,3,3
122,5,1,8.94836904760642,5,3,3
123,1,0,7.14588595330044,5,3,3
123,2,0,6.47807615921693,5,3,3
123,3,0,8.08207239988617,5,3,3
123,4,0,6.70474188147087,5,3,3
123,5,0,6.35809941966001,5,3,3
124,1,1,4.64989282186845,5,3,3
124,2,1,3.20377974557244,5,3,3
124,3,1,3.48313063864226,5,3,3
124,4,1,4.65492319919262,5,3,3
124,5,1,3.90192282958465,5,3,3
125,1,0,6.84158077696364,5,3,3
125,2,0,6.120814998453,5,3,3
125,3,0,6.61373176027112,5,3,3
125,4,0,7.4501297605596,5,3,3
125,5,0,6.71931586800281,5,3,3
126,1,1,9.02275062464546,5,3,3
126,2,1,8.32083430321211,5,3,3
126,3,1,9.11383530532262,5,3,3
126,4,1,8.90255668607591,5,3,3
126,5,1,8.9123184971552,5,3,3
127,1,1,11.2243578385576,5,3,3
127,2,1,11.3132015246389,5,3,3
127,3,1,12.2272209608217,5,3,3
127,4,1,11.1505371105356,5,3,3
127,5,1,11.4310291513602,5,3,3
128,1,0,12.188297848589,5,3,3
128,2,0,12.4983270769994,5,3,3
128,3,0,11.8296372710604,5,3,3
128,4,0,11.9415719763096,5,3,3
128,5,0,12.030458083701,5,3,3
129,1,0,5.48216628938099,5,3,3
129,2,0,5.77323145158002,5,3,3
129,3,0,4.04495463110225,5,3,3
129,4,0,5.43495243088114,5,3,3
129,5,0,4.84463388362968,5,3,3
130,1,0,10.856695869452,5,3,3
130,2,0,10.5878850180804,5,3,3
130,3,0,10.8176777307504,5,3,3
130,4,0,9.56381771465078,5,3,3
130,5,0,9.48686578266062,5,3,3
131,1,1,12.5239985675825,5,3,3
131,2,1,12.871987137091,5,3,3
131,3,1,12.5805308490483,5,3,3
131,4,1,13.279213779743,5,3,3
131,5,1,13.4541291190576,5,3,3
132,1,1,6.74346634046158,5,3,3
132,2,1,7.60397944837799,5,3,3
132,3,1,7.49615450596192,5,3,3
132,4,1,6.55051501569951,5,3,3
132,5,1,6.65253678151495,5,3,3
133,1,1,7.99975998147503,5,3,3
133,2,1,8.07039546033368,5,3,3
133,3,1,8.41337039431822,5,3,3
133,4,1,8.30155859614989,5,3,3
133,5,1,7.96430373614068,5,3,3
134,1,1,7.8133571454618,5,3,3
134,2,1,7.73705370719147,5,3,3
134,3,1,8.17435936467457,5,3,3
134,4,1,6.97133541195335,5,3,3
134,5,1,6.48491334239071,5,3,3
135,1,0,4.35426600731174,5,3,3
135,2,0,5.21450831932678,5,3,3
135,3,0,4.90890203568086,5,3,3
135,4,0,5.41103660810011,5,3,3
135,5,0,4.91216822524366,5,3,3
136,1,1,8.8903644830119,5,3,3
136,2,1,8.34408011854057,5,3,3
136,3,1,7.41814176040586,5,3,3
136,4,1,6.91345537403263,5,3,3
136,5,1,7.88189700015821,5,3,3
137,1,1,7.9187100201854,5,3,3
137,2,1,7.8548756509594,5,3,3
137,3,1,7.9471844001926,5,3,3
137,4,1,9.19282697670266,5,3,3
137,5,1,8.51530165379379,5,3,3
138,1,1,7.24386180267228,5,3,3
138,2,1,7.08836545083293,5,3,3
138,3,1,7.23496740869554,5,3,3
138,4,1,8.18469995200302,5,3,3
138,5,1,8.60575693277072,5,3,3
139,1,1,13.2775211185313,5,3,3
139,2,1,12.9633187758118,5,3,3
139,3,1,13.49977677062,5,3,3
139,4,1,12.9152416004437,5,3,3
139,5,1,13.4280873014629,5,3,3
140,1,0,-2.22274427523751,5,3,3
140,2,0,-1.37112828180373,5,3,3
