"G","R","X","Y","alpha","beta","gamma"
9,1,0,1193,5,3,2
9,2,0,1094,5,3,2
9,3,0,1165,5,3,2
9,4,0,1112,5,3,2
9,5,0,1112,5,3,2
9,6,0,1129,5,3,2
9,7,0,1099,5,3,2
9,8,0,1215,5,3,2
9,9,0,1137,5,3,2
9,10,0,1177,5,3,2
9,11,0,1100,5,3,2
9,12,0,1095,5,3,2
10,1,1,327698,5,3,2
10,2,1,326659,5,3,2
10,3,1,326986,5,3,2
10,4,1,326807,5,3,2
10,5,1,326930,5,3,2
10,6,1,326609,5,3,2
10,7,1,327355,5,3,2
10,8,1,327596,5,3,2
10,9,1,326200,5,3,2
10,10,1,326868,5,3,2
10,11,1,326908,5,3,2
10,12,1,328439,5,3,2
11,1,0,8,5,3,2
11,2,0,15,5,3,2
11,3,0,4,5,3,2
11,4,0,13,5,3,2
11,5,0,12,5,3,2
11,6,0,9,5,3,2
11,7,0,8,5,3,2
11,8,0,9,5,3,2
11,9,0,12,5,3,2
11,10,0,6,5,3,2
11,11,0,12,5,3,2
11,12,0,15,5,3,2
12,1,0,3235,5,3,2
12,2,0,3337,5,3,2
12,3,0,3297,5,3,2
12,4,0,3223,5,3,2
12,5,0,3305,5,3,2
12,6,0,3259,5,3,2
12,7,0,3363,5,3,2
12,8,0,3334,5,3,2
12,9,0,3374,5,3,2
12,10,0,3349,5,3,2
12,11,0,3289,5,3,2
12,12,0,3435,5,3,2
13,1,1,119494,5,3,2
13,2,1,120048,5,3,2
13,3,1,119438,5,3,2
13,4,1,119080,5,3,2
13,5,1,119091,5,3,2
13,6,1,119001,5,3,2
13,7,1,120027,5,3,2
13,8,1,119116,5,3,2
13,9,1,119123,5,3,2
13,10,1,119432,5,3,2
13,11,1,119611,5,3,2
13,12,1,119615,5,3,2
14,1,1,143,5,3,2
14,2,1,145,5,3,2
14,3,1,144,5,3,2
14,4,1,152,5,3,2
14,5,1,120,5,3,2
14,6,1,133,5,3,2
14,7,1,130,5,3,2
14,8,1,144,5,3,2
14,9,1,136,5,3,2
14,10,1,135,5,3,2
14,11,1,139,5,3,2
14,12,1,137,5,3,2
15,1,0,593,5,3,2
15,2,0,617,5,3,2
15,3,0,574,5,3,2
15,4,0,542,5,3,2
15,5,0,533,5,3,2
15,6,0,553,5,3,2
15,7,0,602,5,3,2
15,8,0,540,5,3,2
15,9,0,529,5,3,2
15,10,0,588,5,3,2
15,11,0,558,5,3,2
15,12,0,551,5,3,2
16,1,1,3986,5,3,2
16,2,1,3842,5,3,2
16,3,1,3840,5,3,2
16,4,1,3834,5,3,2
16,5,1,4031,5,3,2
16,6,1,3949,5,3,2
16,7,1,3852,5,3,2
16,8,1,3752,5,3,2
16,9,1,3910,5,3,2
16,10,1,3834,5,3,2
16,11,1,3872,5,3,2
16,12,1,3911,5,3,2
17,1,1,26111,5,3,2
17,2,1,26162,5,3,2
17,3,1,26363,5,3,2
17,4,1,26321,5,3,2
17,5,1,26375,5,3,2
17,6,1,26560,5,3,2
17,7,1,26348,5,3,2
17,8,1,26518,5,3,2
17,9,1,26423,5,3,2
17,10,1,26519,5,3,2
17,11,1,26751,5,3,2
17,12,1,26537,5,3,2
18,1,1,715,5,3,2
18,2,1,713,5,3,2
18,3,1,704,5,3,2
18,4,1,662,5,3,2
18,5,1,678,5,3,2
18,6,1,677,5,3,2
18,7,1,682,5,3,2
18,8,1,743,5,3,2
18,9,1,735,5,3,2
18,10,1,685,5,3,2
18,11,1,710,5,3,2
18,12,1,679,5,3,2
19,1,1,2375,5,3,2
19,2,1,2372,5,3,2
19,3,1,2320,5,3,2
19,4,1,2308,5,3,2
19,5,1,2296,5,3,2
19,6,1,2290,5,3,2
19,7,1,2253,5,3,2
19,8,1,2342,5,3,2
19,9,1,2428,5,3,2
19,10,1,2337,5,3,2
19,11,1,2332,5,3,2
19,12,1,2414,5,3,2
20,1,1,8446,5,3,2
20,2,1,8556,5,3,2
20,3,1,8595,5,3,2
20,4,1,8653,5,3,2
20,5,1,8483,5,3,2
20,6,1,8691,5,3,2
20,7,1,8511,5,3,2
20,8,1,8558,5,3,2
20,9,1,8595,5,3,2
20,10,1,8560,5,3,2
20,11,1,8546,5,3,2
20,12,1,8636,5,3,2
21,1,0,5901,5,3,2
21,2,0,5837,5,3,2
21,3,0,5889,5,3,2
21,4,0,5938,5,3,2
21,5,0,5742,5,3,2
21,6,0,5913,5,3,2
21,7,0,5904,5,3,2
21,8,0,5968,5,3,2
21,9,0,5807,5,3,2
21,10,0,5756,5,3,2
21,11,0,5783,5,3,2
21,12,0,5779,5,3,2
22,1,1,10408,5,3,2
22,2,1,10208,5,3,2
22,3,1,10103,5,3,2
22,4,1,10148,5,3,2
22,5,1,10283,5,3,2
22,6,1,10214,5,3,2
22,7,1,10158,5,3,2
22,8,1,10029,5,3,2
22,9,1,10221,5,3,2
22,10,1,10174,5,3,2
22,11,1,10247,5,3,2
22,12,1,10201,5,3,2
23,1,0,30,5,3,2
23,2,0,23,5,3,2
23,3,0,25,5,3,2
23,4,0,36,5,3,2
23,5,0,30,5,3,2
23,6,0,35,5,3,2
23,7,0,34,5,3,2
23,8,0,33,5,3,2
23,9,0,31,5,3,2
23,10,0,40,5,3,2
23,11,0,28,5,3,2
23,12,0,36,5,3,2
24,1,0,448,5,3,2
24,2,0,426,5,3,2
24,3,0,429,5,3,2
24,4,0,441,5,3,2
24,5,0,446,5,3,2
24,6,0,454,5,3,2
24,7,0,400,5,3,2
24,8,0,440,5,3,2
24,9,0,459,5,3,2
24,10,0,423,5,3,2
24,11,0,454,5,3,2
24,12,0,443,5,3,2
25,1,0,418,5,3,2
25,2,0,406,5,3,2
25,3,0,376,5,3,2
25,4,0,386,5,3,2
25,5,0,375,5,3,2
25,6,0,392,5,3,2
25,7,0,376,5,3,2
25,8,0,391,5,3,2
25,9,0,376,5,3,2
25,10,0,422,5,3,2
25,11,0,462,5,3,2
25,12,0,388,5,3,2
26,1,0,355,5,3,2
26,2,0,340,5,3,2
26,3,0,320,5,3,2
26,4,0,314,5,3,2
26,5,0,317,5,3,2
26,6,0,329,5,3,2
26,7,0,341,5,3,2
26,8,0,332,5,3,2
26,9,0,340,5,3,2
26,10,0,311,5,3,2
26,11,0,336,5,3,2
26,12,0,333,5,3,2
27,1,0,64,5,3,2
27,2,0,74,5,3,2
27,3,0,59,5,3,2
27,4,0,57,5,3,2
27,5,0,78,5,3,2
27,6,0,69,5,3,2
27,7,0,71,5,3,2
27,8,0,84,5,3,2
27,9,0,72,5,3,2
27,10,0,64,5,3,2
27,11,0,56,5,3,2
27,12,0,72,5,3,2
28,1,0,735,5,3,2
28,2,0,677,5,3,2
28,3,0,698,5,3,2
28,4,0,708,5,3,2
28,5,0,713,5,3,2
28,6,0,738,5,3,2
28,7,0,715,5,3,2
28,8,0,683,5,3,2
28,9,0,765,5,3,2
28,10,0,752,5,3,2
28,11,0,745,5,3,2
28,12,0,721,5,3,2
29,1,0,1798,5,3,2
29,2,0,1734,5,3,2
29,3,0,1776,5,3,2
29,4,0,1807,5,3,2
29,5,0,1766,5,3,2
29,6,0,1783,5,3,2
29,7,0,1709,5,3,2
29,8,0,1720,5,3,2
29,9,0,1779,5,3,2
29,10,0,1702,5,3,2
29,11,0,1729,5,3,2
29,12,0,1706,5,3,2
30,1,0,248,5,3,2
30,2,0,247,5,3,2
30,3,0,258,5,3,2
30,4,0,252,5,3,2
30,5,0,260,5,3,2
30,6,0,234,5,3,2
30,7,0,234,5,3,2
30,8,0,228,5,3,2
30,9,0,259,5,3,2
30,10,0,238,5,3,2
30,11,0,230,5,3,2
30,12,0,269,5,3,2
31,1,1,3064,5,3,2
31,2,1,3041,5,3,2
31,3,1,2953,5,3,2
31,4,1,3080,5,3,2
31,5,1,3089,5,3,2
31,6,1,3123,5,3,2
31,7,1,3078,5,3,2
31,8,1,3090,5,3,2
31,9,1,2968,5,3,2
31,10,1,3127,5,3,2
31,11,1,3059,5,3,2
31,12,1,3086,5,3,2
32,1,1,6234,5,3,2
32,2,1,6259,5,3,2
32,3,1,6458,5,3,2
32,4,1,6235,5,3,2
32,5,1,6201,5,3,2
32,6,1,6230,5,3,2
32,7,1,6397,5,3,2
32,8,1,6420,5,3,2
32,9,1,6303,5,3,2
32,10,1,6391,5,3,2
32,11,1,6222,5,3,2
32,12,1,6343,5,3,2
33,1,1,92336,5,3,2
33,2,1,91571,5,3,2
33,3,1,91417,5,3,2
33,4,1,91746,5,3,2
33,5,1,91730,5,3,2
33,6,1,91484,5,3,2
33,7,1,92215,5,3,2
33,8,1,91755,5,3,2
33,9,1,91423,5,3,2
33,10,1,91770,5,3,2
33,11,1,91449,5,3,2
33,12,1,92250,5,3,2
34,1,0,941,5,3,2
34,2,0,985,5,3,2
34,3,0,976,5,3,2
34,4,0,974,5,3,2
34,5,0,946,5,3,2
34,6,0,963,5,3,2
34,7,0,1007,5,3,2
34,8,0,994,5,3,2
34,9,0,962,5,3,2
34,10,0,947,5,3,2
34,11,0,971,5,3,2
34,12,0,930,5,3,2
35,1,1,36,5,3,2
35,2,1,39,5,3,2
35,3,1,51,5,3,2
35,4,1,42,5,3,2
35,5,1,49,5,3,2
35,6,1,50,5,3,2
35,7,1,60,5,3,2
35,8,1,42,5,3,2
35,9,1,42,5,3,2
35,10,1,44,5,3,2
35,11,1,46,5,3,2
35,12,1,43,5,3,2
36,1,0,53,5,3,2
36,2,0,67,5,3,2
36,3,0,66,5,3,2
36,4,0,65,5,3,2
36,5,0,60,5,3,2
36,6,0,63,5,3,2
36,7,0,54,5,3,2
36,8,0,69,5,3,2
36,9,0,66,5,3,2
36,10,0,67,5,3,2
36,11,0,76,5,3,2
36,12,0,67,5,3,2
37,1,1,3606,5,3,2
37,2,1,3606,5,3,2
37,3,1,3625,5,3,2
37,4,1,3675,5,3,2
37,5,1,3590,5,3,2
37,6,1,3636,5,3,2
37,7,1,3666,5,3,2
37,8,1,3616,5,3,2
37,9,1,3643,5,3,2
37,10,1,3673,5,3,2
37,11,1,3672,5,3,2
37,12,1,3664,5,3,2
38,1,1,236,5,3,2
38,2,1,248,5,3,2
38,3,1,225,5,3,2
38,4,1,245,5,3,2
38,5,1,237,5,3,2
38,6,1,217,5,3,2
38,7,1,249,5,3,2
38,8,1,261,5,3,2
38,9,1,241,5,3,2
38,10,1,240,5,3,2
38,11,1,221,5,3,2
38,12,1,227,5,3,2
