"G","R","X","Y","alpha","beta","gamma"
117,2,1,4991,5,3,2
118,1,1,2039,5,3,2
118,2,1,2071,5,3,2
119,1,0,154,5,3,2
119,2,0,146,5,3,2
120,1,1,674,5,3,2
120,2,1,691,5,3,2
121,1,1,1186,5,3,2
121,2,1,1176,5,3,2
122,1,1,217019,5,3,2
122,2,1,218210,5,3,2
123,1,1,1638,5,3,2
123,2,1,1641,5,3,2
124,1,1,9402,5,3,2
124,2,1,9343,5,3,2
125,1,1,405,5,3,2
125,2,1,433,5,3,2
126,1,1,261,5,3,2
126,2,1,249,5,3,2
127,1,1,1124,5,3,2
127,2,1,1042,5,3,2
128,1,0,150,5,3,2
128,2,0,154,5,3,2
129,1,0,1991,5,3,2
129,2,0,1972,5,3,2
130,1,1,4514,5,3,2
130,2,1,4708,5,3,2
131,1,1,242,5,3,2
131,2,1,244,5,3,2
132,1,1,2758,5,3,2
132,2,1,2638,5,3,2
133,1,1,86093,5,3,2
133,2,1,85967,5,3,2
134,1,1,2344,5,3,2
134,2,1,2286,5,3,2
135,1,1,1148,5,3,2
135,2,1,1155,5,3,2
136,1,1,2400,5,3,2
136,2,1,2350,5,3,2
137,1,0,532,5,3,2
137,2,0,506,5,3,2
138,1,1,1239,5,3,2
138,2,1,1163,5,3,2
139,1,1,28718,5,3,2
139,2,1,28516,5,3,2
140,1,0,14,5,3,2
140,2,0,23,5,3,2
141,1,0,279,5,3,2
141,2,0,295,5,3,2
142,1,0,393,5,3,2
142,2,0,355,5,3,2
143,1,0,22,5,3,2
143,2,0,23,5,3,2
144,1,0,2,5,3,2
144,2,0,6,5,3,2
145,1,1,202130,5,3,2
145,2,1,201672,5,3,2
146,1,0,2495,5,3,2
146,2,0,2604,5,3,2
147,1,1,587,5,3,2
147,2,1,576,5,3,2
148,1,0,32,5,3,2
148,2,0,29,5,3,2
149,1,0,118,5,3,2
149,2,0,112,5,3,2
150,1,1,787,5,3,2
150,2,1,899,5,3,2
151,1,0,191,5,3,2
151,2,0,205,5,3,2
152,1,1,52788,5,3,2
152,2,1,52668,5,3,2
153,1,1,1561,5,3,2
153,2,1,1624,5,3,2
154,1,1,105256,5,3,2
154,2,1,105798,5,3,2
155,1,1,1550,5,3,2
155,2,1,1574,5,3,2
156,1,1,1903,5,3,2
156,2,1,1962,5,3,2
157,1,1,50824,5,3,2
157,2,1,50550,5,3,2
158,1,0,177,5,3,2
158,2,0,181,5,3,2
159,1,0,2,5,3,2
159,2,0,1,5,3,2
160,1,1,5233,5,3,2
160,2,1,5127,5,3,2
161,1,1,2402,5,3,2
161,2,1,2407,5,3,2
162,1,0,337,5,3,2
162,2,0,328,5,3,2
163,1,1,153781,5,3,2
163,2,1,153710,5,3,2
164,1,0,780,5,3,2
164,2,0,823,5,3,2
165,1,1,4086,5,3,2
165,2,1,3992,5,3,2
166,1,0,169,5,3,2
166,2,0,167,5,3,2
167,1,1,3257,5,3,2
167,2,1,3320,5,3,2
168,1,1,3079,5,3,2
168,2,1,2967,5,3,2
169,1,0,154,5,3,2
169,2,0,131,5,3,2
170,1,1,1614,5,3,2
170,2,1,1611,5,3,2
171,1,1,61,5,3,2
171,2,1,59,5,3,2
172,1,0,1139,5,3,2
172,2,0,1154,5,3,2
173,1,0,109,5,3,2
173,2,0,115,5,3,2
174,1,1,615,5,3,2
174,2,1,577,5,3,2
175,1,0,31,5,3,2
175,2,0,17,5,3,2
176,1,0,114,5,3,2
176,2,0,130,5,3,2
177,1,1,3951,5,3,2
177,2,1,3836,5,3,2
178,1,1,780,5,3,2
178,2,1,712,5,3,2
179,1,0,96,5,3,2
179,2,0,80,5,3,2
