"G","R","X","Y","alpha","beta","gamma"
67,1,0,7.24080171993989,7,3,2
67,2,0,7.8705285315328,7,3,2
68,1,1,10.0862200078509,7,3,2
68,2,1,9.39351976864492,7,3,2
69,1,1,5.2611644652873,7,3,2
69,2,1,6.28240644804742,7,3,2
70,1,1,10.3797877232111,7,3,2
70,2,1,10.1590668218183,7,3,2
71,1,1,12.2097448616117,7,3,2
71,2,1,11.5695374690921,7,3,2
72,1,0,5.49015236280953,7,3,2
72,2,0,6.29900491839847,7,3,2
73,1,0,8.93535223389136,7,3,2
73,2,0,8.56551496012206,7,3,2
74,1,1,7.95391400129733,7,3,2
74,2,1,8.03475515572633,7,3,2
75,1,1,8.16819062734685,7,3,2
75,2,1,7.63651845190058,7,3,2
76,1,1,9.25870831793847,7,3,2
76,2,1,7.77479240789852,7,3,2
77,1,0,4.34225343147574,7,3,2
77,2,0,5.85900761780862,7,3,2
78,1,1,14.1405406958221,7,3,2
78,2,1,12.7904144979812,7,3,2
79,1,0,3.39790208210283,7,3,2
79,2,0,3.96140253125366,7,3,2
80,1,0,2.72422697243518,7,3,2
80,2,0,2.54594125158825,7,3,2
81,1,1,11.2197467267067,7,3,2
81,2,1,10.1998993153348,7,3,2
82,1,0,8.95963076137475,7,3,2
82,2,0,8.64882309333173,7,3,2
83,1,1,15.8322663591327,7,3,2
83,2,1,15.9017155747358,7,3,2
84,1,0,5.72841040132582,7,3,2
84,2,0,5.06700238406572,7,3,2
85,1,1,10.6166871659096,7,3,2
85,2,1,10.5584145201334,7,3,2
86,1,0,6.73787542910533,7,3,2
86,2,0,7.50554474069339,7,3,2
87,1,0,5.77783496186783,7,3,2
87,2,0,6.13204046900149,7,3,2
88,1,0,5.64361689816122,7,3,2
88,2,0,5.85328051876487,7,3,2
89,1,1,10.1654229413098,7,3,2
89,2,1,10.4517144414374,7,3,2
90,1,0,7.07665689008562,7,3,2
90,2,0,5.96776068397128,7,3,2
91,1,1,6.69664733139456,7,3,2
91,2,1,6.17354769452192,7,3,2
92,1,1,7.21216560495973,7,3,2
92,2,1,7.29834510332319,7,3,2
93,1,1,9.39923092628309,7,3,2
93,2,1,9.90598599051635,7,3,2
94,1,1,15.0826557476864,7,3,2
94,2,1,14.6519467416703,7,3,2
95,1,1,10.1506145078452,7,3,2
95,2,1,10.6876938115915,7,3,2
96,1,1,10.3768188184116,7,3,2
96,2,1,11.4078509574701,7,3,2
97,1,1,8.97558260344053,7,3,2
97,2,1,8.74791289760648,7,3,2
98,1,0,6.63662555411408,7,3,2
98,2,0,6.64280574250144,7,3,2
99,1,0,7.25545213750391,7,3,2
99,2,0,5.62539483913993,7,3,2
100,1,1,10.1044151477323,7,3,2
100,2,1,9.34574853838429,7,3,2
101,1,1,11.9080762193004,7,3,2
101,2,1,11.8385795129135,7,3,2
102,1,1,8.85985422253598,7,3,2
102,2,1,8.71608535775304,7,3,2
103,1,1,8.8755589326372,7,3,2
103,2,1,9.78508637719997,7,3,2
104,1,1,9.42266915301502,7,3,2
104,2,1,9.27787719284134,7,3,2
105,1,1,10.3484404882841,7,3,2
105,2,1,11.8179542580263,7,3,2
106,1,0,6.94913612980603,7,3,2
106,2,0,7.33579178984277,7,3,2
107,1,0,10.2122453669752,7,3,2
107,2,0,11.3462426202615,7,3,2
108,1,0,6.91001087364739,7,3,2
108,2,0,8.02847766151767,7,3,2
109,1,1,9.30790267955936,7,3,2
109,2,1,10.5437860321571,7,3,2
110,1,0,8.37934790828908,7,3,2
110,2,0,8.12636674083846,7,3,2
111,1,1,9.24019648343345,7,3,2
111,2,1,8.01813297666234,7,3,2
112,1,0,5.51800018023166,7,3,2
112,2,0,5.05772098235791,7,3,2
113,1,0,9.66807694196932,7,3,2
113,2,0,8.02754628412379,7,3,2
114,1,1,11.5400437397374,7,3,2
114,2,1,11.1236341866148,7,3,2
115,1,0,7.25482785767256,7,3,2
115,2,0,7.33818084856973,7,3,2
116,1,0,9.7021057791111,7,3,2
116,2,0,9.0402391471008,7,3,2
117,1,1,8.73678149280597,7,3,2
117,2,1,9.02001739579156,7,3,2
118,1,1,10.3451331169427,7,3,2
118,2,1,10.9534938579348,7,3,2
119,1,1,13.2810370154864,7,3,2
119,2,1,14.6999818387202,7,3,2
120,1,1,10.6174636672284,7,3,2
120,2,1,10.1159328057377,7,3,2
121,1,1,8.51086519864069,7,3,2
121,2,1,7.56022725213859,7,3,2
122,1,0,9.26666621281028,7,3,2
122,2,0,8.54694557180613,7,3,2
123,1,0,11.4647779814612,7,3,2
123,2,0,11.3233493460668,7,3,2
124,1,0,7.88369075468801,7,3,2
124,2,0,7.87846158889443,7,3,2
125,1,1,11.6612061789135,7,3,2
125,2,1,12.2373586410652,7,3,2
126,1,0,5.16649317622698,7,3,2
126,2,0,4.90673047573715,7,3,2
127,1,0,7.49420881527243,7,3,2
127,2,0,6.7130972272394,7,3,2
128,1,0,6.25042486816042,7,3,2
128,2,0,5.463700117261,7,3,2
