"G","R","X","Y","alpha","beta","gamma"
105,3,1,1373,5,3,2
106,1,0,202,5,3,2
106,2,0,197,5,3,2
106,3,0,236,5,3,2
107,1,1,256,5,3,2
107,2,1,285,5,3,2
107,3,1,265,5,3,2
108,1,1,911,5,3,2
108,2,1,922,5,3,2
108,3,1,959,5,3,2
109,1,1,9709,5,3,2
109,2,1,9641,5,3,2
109,3,1,9550,5,3,2
110,1,1,71422,5,3,2
110,2,1,71197,5,3,2
110,3,1,71872,5,3,2
111,1,1,6830,5,3,2
111,2,1,6965,5,3,2
111,3,1,6800,5,3,2
112,1,1,1556,5,3,2
112,2,1,1588,5,3,2
112,3,1,1558,5,3,2
113,1,0,5,5,3,2
113,2,0,23,5,3,2
113,3,0,11,5,3,2
114,1,0,3,5,3,2
114,2,0,9,5,3,2
114,3,0,3,5,3,2
115,1,1,2093,5,3,2
115,2,1,2117,5,3,2
115,3,1,2056,5,3,2
116,1,0,67,5,3,2
116,2,0,58,5,3,2
116,3,0,60,5,3,2
