"G","R","X","Y","alpha","beta","gamma"
2,32,1,2741,5,3,2
2,33,1,2866,5,3,2
2,34,1,2767,5,3,2
2,35,1,2798,5,3,2
2,36,1,2748,5,3,2
2,37,1,2794,5,3,2
2,38,1,2808,5,3,2
2,39,1,2803,5,3,2
2,40,1,2898,5,3,2
2,41,1,2610,5,3,2
2,42,1,2906,5,3,2
2,43,1,2825,5,3,2
3,1,0,4,5,3,2
3,2,0,3,5,3,2
3,3,0,1,5,3,2
3,4,0,2,5,3,2
3,5,0,5,5,3,2
3,6,0,4,5,3,2
3,7,0,8,5,3,2
3,8,0,1,5,3,2
3,9,0,1,5,3,2
3,10,0,0,5,3,2
3,11,0,7,5,3,2
3,12,0,1,5,3,2
3,13,0,4,5,3,2
3,14,0,2,5,3,2
3,15,0,3,5,3,2
3,16,0,1,5,3,2
3,17,0,4,5,3,2
3,18,0,3,5,3,2
3,19,0,3,5,3,2
3,20,0,2,5,3,2
3,21,0,2,5,3,2
3,22,0,7,5,3,2
3,23,0,1,5,3,2
3,24,0,1,5,3,2
3,25,0,5,5,3,2
3,26,0,4,5,3,2
3,27,0,4,5,3,2
3,28,0,1,5,3,2
3,29,0,6,5,3,2
3,30,0,7,5,3,2
3,31,0,2,5,3,2
3,32,0,5,5,3,2
3,33,0,8,5,3,2
3,34,0,5,5,3,2
3,35,0,4,5,3,2
3,36,0,2,5,3,2
3,37,0,4,5,3,2
3,38,0,5,5,3,2
3,39,0,4,5,3,2
3,40,0,6,5,3,2
3,41,0,3,5,3,2
3,42,0,1,5,3,2
3,43,0,3,5,3,2
4,1,1,15909,5,3,2
4,2,1,16123,5,3,2
4,3,1,16015,5,3,2
4,4,1,16055,5,3,2
4,5,1,15937,5,3,2
4,6,1,16000,5,3,2
4,7,1,15741,5,3,2
4,8,1,15841,5,3,2
4,9,1,15893,5,3,2
4,10,1,15906,5,3,2
4,11,1,15841,5,3,2
4,12,1,15857,5,3,2
4,13,1,16070,5,3,2
4,14,1,16025,5,3,2
4,15,1,15867,5,3,2
4,16,1,16074,5,3,2
4,17,1,15841,5,3,2
4,18,1,16081,5,3,2
4,19,1,15993,5,3,2
4,20,1,15981,5,3,2
4,21,1,15772,5,3,2
4,22,1,15749,5,3,2
4,23,1,15955,5,3,2
4,24,1,15827,5,3,2
4,25,1,15975,5,3,2
4,26,1,15845,5,3,2
4,27,1,16023,5,3,2
4,28,1,15688,5,3,2
4,29,1,15997,5,3,2
4,30,1,15997,5,3,2
4,31,1,16023,5,3,2
4,32,1,15891,5,3,2
4,33,1,15962,5,3,2
4,34,1,15942,5,3,2
4,35,1,16158,5,3,2
4,36,1,16025,5,3,2
4,37,1,15762,5,3,2
4,38,1,15872,5,3,2
4,39,1,15656,5,3,2
4,40,1,15935,5,3,2
4,41,1,16019,5,3,2
4,42,1,15931,5,3,2
4,43,1,15927,5,3,2
5,1,0,2143,5,3,2
5,2,0,1998,5,3,2
5,3,0,2150,5,3,2
5,4,0,2112,5,3,2
5,5,0,2072,5,3,2
5,6,0,2000,5,3,2
5,7,0,2078,5,3,2
5,8,0,2042,5,3,2
5,9,0,2007,5,3,2
5,10,0,2087,5,3,2
5,11,0,2063,5,3,2
5,12,0,2109,5,3,2
5,13,0,2045,5,3,2
5,14,0,2071,5,3,2
5,15,0,2077,5,3,2
5,16,0,2031,5,3,2
5,17,0,2063,5,3,2
5,18,0,2034,5,3,2
5,19,0,2153,5,3,2
5,20,0,2112,5,3,2
5,21,0,2007,5,3,2
5,22,0,2140,5,3,2
5,23,0,2105,5,3,2
5,24,0,2058,5,3,2
5,25,0,2059,5,3,2
5,26,0,2097,5,3,2
5,27,0,2095,5,3,2
5,28,0,2006,5,3,2
5,29,0,2145,5,3,2
5,30,0,2022,5,3,2
5,31,0,2067,5,3,2
5,32,0,2111,5,3,2
5,33,0,2144,5,3,2
5,34,0,2024,5,3,2
5,35,0,2088,5,3,2
5,36,0,2101,5,3,2
5,37,0,2142,5,3,2
5,38,0,1997,5,3,2
5,39,0,2060,5,3,2
5,40,0,2076,5,3,2
5,41,0,2067,5,3,2
5,42,0,2041,5,3,2
5,43,0,2060,5,3,2
6,1,1,149192,5,3,2
6,2,1,149683,5,3,2
6,3,1,149866,5,3,2
6,4,1,150017,5,3,2
6,5,1,149470,5,3,2
6,6,1,150070,5,3,2
6,7,1,150025,5,3,2
6,8,1,149295,5,3,2
6,9,1,150387,5,3,2
6,10,1,149297,5,3,2
6,11,1,149536,5,3,2
6,12,1,148972,5,3,2
6,13,1,149637,5,3,2
6,14,1,149725,5,3,2
6,15,1,149552,5,3,2
6,16,1,149391,5,3,2
6,17,1,149904,5,3,2
6,18,1,149156,5,3,2
6,19,1,149987,5,3,2
6,20,1,149660,5,3,2
6,21,1,149278,5,3,2
6,22,1,149651,5,3,2
6,23,1,149065,5,3,2
6,24,1,149591,5,3,2
6,25,1,149269,5,3,2
6,26,1,149737,5,3,2
6,27,1,149705,5,3,2
6,28,1,149243,5,3,2
6,29,1,150045,5,3,2
6,30,1,149546,5,3,2
6,31,1,150403,5,3,2
6,32,1,149619,5,3,2
6,33,1,149684,5,3,2
6,34,1,150388,5,3,2
6,35,1,149602,5,3,2
6,36,1,149422,5,3,2
6,37,1,149527,5,3,2
6,38,1,149975,5,3,2
6,39,1,149316,5,3,2
6,40,1,149075,5,3,2
6,41,1,149766,5,3,2
6,42,1,149243,5,3,2
6,43,1,149900,5,3,2
7,1,1,47936,5,3,2
7,2,1,47631,5,3,2
7,3,1,48126,5,3,2
7,4,1,48538,5,3,2
7,5,1,48076,5,3,2
7,6,1,47439,5,3,2
7,7,1,47774,5,3,2
7,8,1,47963,5,3,2
7,9,1,48135,5,3,2
7,10,1,47821,5,3,2
7,11,1,47804,5,3,2
7,12,1,48263,5,3,2
7,13,1,47765,5,3,2
7,14,1,48112,5,3,2
7,15,1,48058,5,3,2
7,16,1,48254,5,3,2
7,17,1,48129,5,3,2
7,18,1,48357,5,3,2
7,19,1,47971,5,3,2
7,20,1,47710,5,3,2
7,21,1,47582,5,3,2
7,22,1,48120,5,3,2
7,23,1,47993,5,3,2
7,24,1,47985,5,3,2
7,25,1,47838,5,3,2
7,26,1,48251,5,3,2
7,27,1,48194,5,3,2
7,28,1,47791,5,3,2
7,29,1,47961,5,3,2
7,30,1,47888,5,3,2
7,31,1,47579,5,3,2
7,32,1,48187,5,3,2
7,33,1,47954,5,3,2
7,34,1,48079,5,3,2
7,35,1,47567,5,3,2
7,36,1,47929,5,3,2
7,37,1,48014,5,3,2
7,38,1,48003,5,3,2
7,39,1,48183,5,3,2
7,40,1,48050,5,3,2
7,41,1,47667,5,3,2
7,42,1,48149,5,3,2
7,43,1,47911,5,3,2
8,1,1,413,5,3,2
8,2,1,412,5,3,2
8,3,1,411,5,3,2
8,4,1,442,5,3,2
8,5,1,407,5,3,2
8,6,1,403,5,3,2
8,7,1,456,5,3,2
8,8,1,414,5,3,2
8,9,1,427,5,3,2
8,10,1,432,5,3,2
8,11,1,410,5,3,2
8,12,1,395,5,3,2
8,13,1,440,5,3,2
8,14,1,417,5,3,2
8,15,1,393,5,3,2
8,16,1,423,5,3,2
8,17,1,463,5,3,2
8,18,1,432,5,3,2
8,19,1,434,5,3,2
8,20,1,427,5,3,2
8,21,1,404,5,3,2
8,22,1,405,5,3,2
8,23,1,429,5,3,2
8,24,1,406,5,3,2
8,25,1,419,5,3,2
8,26,1,454,5,3,2
8,27,1,444,5,3,2
8,28,1,457,5,3,2
8,29,1,421,5,3,2
8,30,1,431,5,3,2
8,31,1,407,5,3,2
8,32,1,492,5,3,2
8,33,1,414,5,3,2
8,34,1,440,5,3,2
8,35,1,412,5,3,2
8,36,1,448,5,3,2
8,37,1,433,5,3,2
8,38,1,434,5,3,2
8,39,1,414,5,3,2
8,40,1,418,5,3,2
8,41,1,421,5,3,2
8,42,1,418,5,3,2
8,43,1,460,5,3,2
9,1,1,12527,5,3,2
9,2,1,12480,5,3,2
9,3,1,12093,5,3,2
9,4,1,12330,5,3,2
9,5,1,12294,5,3,2
9,6,1,12343,5,3,2
9,7,1,12510,5,3,2
9,8,1,12301,5,3,2
9,9,1,12413,5,3,2
9,10,1,12316,5,3,2
9,11,1,12436,5,3,2
9,12,1,12609,5,3,2
9,13,1,12354,5,3,2
9,14,1,12421,5,3,2
9,15,1,12478,5,3,2
9,16,1,12303,5,3,2
9,17,1,12243,5,3,2
9,18,1,12199,5,3,2
9,19,1,12246,5,3,2
9,20,1,12427,5,3,2
9,21,1,12461,5,3,2
9,22,1,12240,5,3,2
9,23,1,12270,5,3,2
9,24,1,12400,5,3,2
9,25,1,12376,5,3,2
9,26,1,12500,5,3,2
9,27,1,12341,5,3,2
9,28,1,12257,5,3,2
9,29,1,12449,5,3,2
9,30,1,12336,5,3,2
9,31,1,12434,5,3,2
9,32,1,12421,5,3,2
9,33,1,12285,5,3,2
9,34,1,12393,5,3,2
9,35,1,12324,5,3,2
9,36,1,12355,5,3,2
9,37,1,12280,5,3,2
9,38,1,12409,5,3,2
9,39,1,12361,5,3,2
9,40,1,12359,5,3,2
9,41,1,12240,5,3,2
9,42,1,12441,5,3,2
9,43,1,12351,5,3,2
10,1,1,2449,5,3,2
10,2,1,2417,5,3,2
10,3,1,2444,5,3,2
10,4,1,2444,5,3,2
10,5,1,2383,5,3,2
10,6,1,2468,5,3,2
10,7,1,2472,5,3,2
10,8,1,2412,5,3,2
10,9,1,2419,5,3,2
10,10,1,2449,5,3,2
10,11,1,2466,5,3,2
10,12,1,2441,5,3,2
10,13,1,2464,5,3,2
10,14,1,2486,5,3,2
10,15,1,2395,5,3,2
10,16,1,2490,5,3,2
10,17,1,2499,5,3,2
10,18,1,2432,5,3,2
10,19,1,2487,5,3,2
10,20,1,2396,5,3,2
10,21,1,2362,5,3,2
10,22,1,2424,5,3,2
10,23,1,2364,5,3,2
10,24,1,2454,5,3,2
10,25,1,2531,5,3,2
10,26,1,2409,5,3,2
10,27,1,2386,5,3,2
10,28,1,2500,5,3,2
10,29,1,2400,5,3,2
10,30,1,2352,5,3,2
10,31,1,2409,5,3,2
10,32,1,2473,5,3,2
10,33,1,2417,5,3,2
10,34,1,2448,5,3,2
10,35,1,2428,5,3,2
10,36,1,2421,5,3,2
10,37,1,2438,5,3,2
10,38,1,2399,5,3,2
10,39,1,2411,5,3,2
10,40,1,2430,5,3,2
10,41,1,2406,5,3,2
10,42,1,2455,5,3,2
10,43,1,2414,5,3,2
11,1,0,124,5,3,2
11,2,0,138,5,3,2
11,3,0,122,5,3,2
11,4,0,105,5,3,2
11,5,0,117,5,3,2
11,6,0,139,5,3,2
11,7,0,123,5,3,2
11,8,0,133,5,3,2
11,9,0,140,5,3,2
11,10,0,117,5,3,2
11,11,0,144,5,3,2
11,12,0,125,5,3,2
11,13,0,141,5,3,2
11,14,0,119,5,3,2
11,15,0,136,5,3,2
11,16,0,109,5,3,2
11,17,0,126,5,3,2
11,18,0,141,5,3,2
11,19,0,142,5,3,2
11,20,0,154,5,3,2
11,21,0,121,5,3,2
11,22,0,150,5,3,2
11,23,0,146,5,3,2
11,24,0,129,5,3,2
11,25,0,145,5,3,2
11,26,0,122,5,3,2
11,27,0,136,5,3,2
11,28,0,142,5,3,2
11,29,0,136,5,3,2
11,30,0,135,5,3,2
11,31,0,127,5,3,2
11,32,0,112,5,3,2
11,33,0,123,5,3,2
11,34,0,133,5,3,2
11,35,0,127,5,3,2
11,36,0,130,5,3,2
11,37,0,120,5,3,2
11,38,0,143,5,3,2
11,39,0,147,5,3,2
11,40,0,124,5,3,2
11,41,0,136,5,3,2
11,42,0,130,5,3,2
11,43,0,134,5,3,2
12,1,0,1265,5,3,2
12,2,0,1310,5,3,2
12,3,0,1376,5,3,2
12,4,0,1295,5,3,2
12,5,0,1288,5,3,2
12,6,0,1289,5,3,2
12,7,0,1293,5,3,2
12,8,0,1266,5,3,2
12,9,0,1232,5,3,2
12,10,0,1287,5,3,2
12,11,0,1270,5,3,2
12,12,0,1328,5,3,2
12,13,0,1195,5,3,2
12,14,0,1307,5,3,2
12,15,0,1318,5,3,2
12,16,0,1269,5,3,2
12,17,0,1328,5,3,2
12,18,0,1301,5,3,2
12,19,0,1292,5,3,2
12,20,0,1289,5,3,2
12,21,0,1293,5,3,2
12,22,0,1387,5,3,2
12,23,0,1300,5,3,2
12,24,0,1294,5,3,2
12,25,0,1308,5,3,2
12,26,0,1324,5,3,2
12,27,0,1259,5,3,2
12,28,0,1259,5,3,2
12,29,0,1259,5,3,2
12,30,0,1322,5,3,2
12,31,0,1264,5,3,2
12,32,0,1319,5,3,2
12,33,0,1280,5,3,2
12,34,0,1370,5,3,2
12,35,0,1261,5,3,2
12,36,0,1316,5,3,2
12,37,0,1300,5,3,2
12,38,0,1321,5,3,2
12,39,0,1347,5,3,2
12,40,0,1333,5,3,2
12,41,0,1252,5,3,2
12,42,0,1280,5,3,2
12,43,0,1341,5,3,2
13,1,0,29,5,3,2
13,2,0,30,5,3,2
13,3,0,30,5,3,2
13,4,0,34,5,3,2
13,5,0,39,5,3,2
13,6,0,30,5,3,2
13,7,0,37,5,3,2
13,8,0,30,5,3,2
13,9,0,34,5,3,2
13,10,0,38,5,3,2
13,11,0,35,5,3,2
13,12,0,28,5,3,2
13,13,0,28,5,3,2
13,14,0,42,5,3,2
13,15,0,32,5,3,2
13,16,0,39,5,3,2
13,17,0,44,5,3,2
13,18,0,33,5,3,2
13,19,0,28,5,3,2
13,20,0,43,5,3,2
13,21,0,38,5,3,2
13,22,0,30,5,3,2
13,23,0,30,5,3,2
13,24,0,30,5,3,2
13,25,0,34,5,3,2
13,26,0,32,5,3,2
13,27,0,41,5,3,2
13,28,0,36,5,3,2
13,29,0,42,5,3,2
13,30,0,34,5,3,2
13,31,0,29,5,3,2
13,32,0,46,5,3,2
13,33,0,37,5,3,2
13,34,0,32,5,3,2
13,35,0,31,5,3,2
13,36,0,36,5,3,2
13,37,0,39,5,3,2
13,38,0,37,5,3,2
13,39,0,30,5,3,2
13,40,0,38,5,3,2
13,41,0,36,5,3,2
13,42,0,36,5,3,2
13,43,0,36,5,3,2
14,1,1,340,5,3,2
14,2,1,328,5,3,2
14,3,1,341,5,3,2
14,4,1,337,5,3,2
14,5,1,339,5,3,2
14,6,1,323,5,3,2
14,7,1,317,5,3,2
14,8,1,327,5,3,2
14,9,1,340,5,3,2
14,10,1,313,5,3,2
14,11,1,359,5,3,2
14,12,1,337,5,3,2
14,13,1,330,5,3,2
14,14,1,333,5,3,2
14,15,1,338,5,3,2
14,16,1,342,5,3,2
14,17,1,315,5,3,2
14,18,1,353,5,3,2
14,19,1,325,5,3,2
14,20,1,346,5,3,2
14,21,1,326,5,3,2
14,22,1,334,5,3,2
14,23,1,314,5,3,2
14,24,1,332,5,3,2
14,25,1,332,5,3,2
14,26,1,307,5,3,2
14,27,1,310,5,3,2
14,28,1,342,5,3,2
14,29,1,346,5,3,2
14,30,1,354,5,3,2
14,31,1,322,5,3,2
14,32,1,353,5,3,2
14,33,1,301,5,3,2
14,34,1,317,5,3,2
14,35,1,337,5,3,2
14,36,1,303,5,3,2
14,37,1,318,5,3,2
14,38,1,306,5,3,2
14,39,1,308,5,3,2
14,40,1,309,5,3,2
14,41,1,314,5,3,2
14,42,1,332,5,3,2
14,43,1,345,5,3,2
15,1,0,1251,5,3,2
15,2,0,1224,5,3,2
15,3,0,1288,5,3,2
15,4,0,1286,5,3,2
15,5,0,1216,5,3,2
15,6,0,1260,5,3,2
15,7,0,1185,5,3,2
15,8,0,1232,5,3,2
15,9,0,1212,5,3,2
15,10,0,1274,5,3,2
15,11,0,1235,5,3,2
15,12,0,1269,5,3,2
15,13,0,1224,5,3,2
15,14,0,1244,5,3,2
15,15,0,1262,5,3,2
15,16,0,1198,5,3,2
15,17,0,1321,5,3,2
15,18,0,1281,5,3,2
15,19,0,1273,5,3,2
15,20,0,1205,5,3,2
15,21,0,1266,5,3,2
15,22,0,1249,5,3,2
15,23,0,1263,5,3,2
15,24,0,1224,5,3,2
15,25,0,1252,5,3,2
15,26,0,1226,5,3,2
15,27,0,1223,5,3,2
15,28,0,1271,5,3,2
15,29,0,1262,5,3,2
15,30,0,1239,5,3,2
15,31,0,1222,5,3,2
15,32,0,1180,5,3,2
15,33,0,1242,5,3,2
15,34,0,1285,5,3,2
15,35,0,1212,5,3,2
15,36,0,1272,5,3,2
15,37,0,1216,5,3,2
15,38,0,1237,5,3,2
15,39,0,1299,5,3,2
15,40,0,1261,5,3,2
15,41,0,1237,5,3,2
15,42,0,1248,5,3,2
15,43,0,1263,5,3,2
16,1,0,4220,5,3,2
16,2,0,4311,5,3,2
16,3,0,4252,5,3,2
16,4,0,4257,5,3,2
16,5,0,4293,5,3,2
16,6,0,4334,5,3,2
16,7,0,4292,5,3,2
16,8,0,4333,5,3,2
16,9,0,4294,5,3,2
16,10,0,4467,5,3,2
16,11,0,4409,5,3,2
16,12,0,4438,5,3,2
16,13,0,4325,5,3,2
16,14,0,4451,5,3,2
16,15,0,4354,5,3,2
16,16,0,4346,5,3,2
16,17,0,4327,5,3,2
16,18,0,4365,5,3,2
16,19,0,4302,5,3,2
16,20,0,4300,5,3,2
16,21,0,4290,5,3,2
16,22,0,4364,5,3,2
16,23,0,4342,5,3,2
16,24,0,4361,5,3,2
16,25,0,4356,5,3,2
16,26,0,4256,5,3,2
16,27,0,4304,5,3,2
16,28,0,4339,5,3,2
16,29,0,4332,5,3,2
16,30,0,4325,5,3,2
16,31,0,4298,5,3,2
16,32,0,4351,5,3,2
16,33,0,4312,5,3,2
16,34,0,4340,5,3,2
16,35,0,4269,5,3,2
16,36,0,4337,5,3,2
16,37,0,4379,5,3,2
16,38,0,4340,5,3,2
16,39,0,4323,5,3,2
16,40,0,4343,5,3,2
16,41,0,4429,5,3,2
16,42,0,4399,5,3,2
16,43,0,4348,5,3,2
17,1,0,443,5,3,2
17,2,0,477,5,3,2
17,3,0,474,5,3,2
17,4,0,490,5,3,2
17,5,0,449,5,3,2
17,6,0,480,5,3,2
17,7,0,426,5,3,2
17,8,0,486,5,3,2
17,9,0,487,5,3,2
17,10,0,441,5,3,2
17,11,0,432,5,3,2
17,12,0,451,5,3,2
17,13,0,426,5,3,2
17,14,0,454,5,3,2
17,15,0,504,5,3,2
17,16,0,479,5,3,2
17,17,0,437,5,3,2
17,18,0,437,5,3,2
17,19,0,449,5,3,2
17,20,0,460,5,3,2
17,21,0,501,5,3,2
17,22,0,442,5,3,2
17,23,0,440,5,3,2
17,24,0,477,5,3,2
17,25,0,453,5,3,2
17,26,0,441,5,3,2
17,27,0,472,5,3,2
17,28,0,493,5,3,2
17,29,0,484,5,3,2
17,30,0,459,5,3,2
17,31,0,443,5,3,2
17,32,0,417,5,3,2
17,33,0,444,5,3,2
17,34,0,495,5,3,2
17,35,0,487,5,3,2
17,36,0,451,5,3,2
17,37,0,456,5,3,2
17,38,0,449,5,3,2
17,39,0,394,5,3,2
17,40,0,465,5,3,2
17,41,0,483,5,3,2
17,42,0,484,5,3,2
17,43,0,427,5,3,2
18,1,1,173,5,3,2
18,2,1,167,5,3,2
18,3,1,170,5,3,2
18,4,1,164,5,3,2
18,5,1,167,5,3,2
18,6,1,154,5,3,2
18,7,1,151,5,3,2
18,8,1,140,5,3,2
18,9,1,184,5,3,2
18,10,1,163,5,3,2
18,11,1,159,5,3,2
18,12,1,158,5,3,2
18,13,1,182,5,3,2
18,14,1,153,5,3,2
18,15,1,173,5,3,2
18,16,1,158,5,3,2
18,17,1,174,5,3,2
18,18,1,170,5,3,2
18,19,1,155,5,3,2
18,20,1,161,5,3,2
18,21,1,142,5,3,2
18,22,1,166,5,3,2
18,23,1,173,5,3,2
18,24,1,152,5,3,2
18,25,1,132,5,3,2
18,26,1,179,5,3,2
18,27,1,182,5,3,2
18,28,1,138,5,3,2
18,29,1,158,5,3,2
18,30,1,180,5,3,2
18,31,1,164,5,3,2
18,32,1,151,5,3,2
18,33,1,146,5,3,2
18,34,1,179,5,3,2
18,35,1,168,5,3,2
18,36,1,157,5,3,2
18,37,1,146,5,3,2
18,38,1,158,5,3,2
18,39,1,181,5,3,2
18,40,1,155,5,3,2
18,41,1,142,5,3,2
18,42,1,150,5,3,2
18,43,1,174,5,3,2
19,1,1,935,5,3,2
19,2,1,979,5,3,2
19,3,1,937,5,3,2
19,4,1,943,5,3,2
19,5,1,919,5,3,2
19,6,1,904,5,3,2
19,7,1,938,5,3,2
19,8,1,945,5,3,2
19,9,1,905,5,3,2
19,10,1,977,5,3,2
19,11,1,894,5,3,2
19,12,1,921,5,3,2
19,13,1,942,5,3,2
19,14,1,927,5,3,2
19,15,1,914,5,3,2
19,16,1,923,5,3,2
19,17,1,979,5,3,2
19,18,1,893,5,3,2
19,19,1,945,5,3,2
19,20,1,939,5,3,2
19,21,1,984,5,3,2
19,22,1,908,5,3,2
19,23,1,968,5,3,2
19,24,1,918,5,3,2
19,25,1,946,5,3,2
19,26,1,932,5,3,2
19,27,1,919,5,3,2
19,28,1,979,5,3,2
19,29,1,936,5,3,2
19,30,1,962,5,3,2
19,31,1,926,5,3,2
19,32,1,944,5,3,2
19,33,1,933,5,3,2
19,34,1,908,5,3,2
19,35,1,934,5,3,2
19,36,1,948,5,3,2
19,37,1,920,5,3,2
19,38,1,931,5,3,2
19,39,1,922,5,3,2
19,40,1,927,5,3,2
19,41,1,913,5,3,2
19,42,1,917,5,3,2
19,43,1,969,5,3,2
20,1,1,38256,5,3,2
20,2,1,38749,5,3,2
20,3,1,38626,5,3,2
20,4,1,38484,5,3,2
20,5,1,38647,5,3,2
20,6,1,38561,5,3,2
20,7,1,38563,5,3,2
20,8,1,38456,5,3,2
20,9,1,39033,5,3,2
20,10,1,38868,5,3,2
20,11,1,38112,5,3,2
20,12,1,38660,5,3,2
20,13,1,38468,5,3,2
20,14,1,38483,5,3,2
20,15,1,39063,5,3,2
20,16,1,38477,5,3,2
20,17,1,38303,5,3,2
20,18,1,38442,5,3,2
20,19,1,38539,5,3,2
20,20,1,38709,5,3,2
20,21,1,38664,5,3,2
20,22,1,38483,5,3,2
20,23,1,38431,5,3,2
20,24,1,38763,5,3,2
20,25,1,38938,5,3,2
20,26,1,38757,5,3,2
20,27,1,38703,5,3,2
20,28,1,38813,5,3,2
20,29,1,38753,5,3,2
20,30,1,38611,5,3,2
20,31,1,38410,5,3,2
20,32,1,38914,5,3,2
20,33,1,38568,5,3,2
20,34,1,38533,5,3,2
20,35,1,38583,5,3,2
20,36,1,38664,5,3,2
20,37,1,38477,5,3,2
20,38,1,38641,5,3,2
20,39,1,38479,5,3,2
20,40,1,38287,5,3,2
20,41,1,38849,5,3,2
20,42,1,38842,5,3,2
20,43,1,38941,5,3,2
21,1,1,20353,5,3,2
21,2,1,20438,5,3,2
21,3,1,20480,5,3,2
21,4,1,20569,5,3,2
21,5,1,20585,5,3,2
21,6,1,20405,5,3,2
21,7,1,20525,5,3,2
21,8,1,20707,5,3,2
21,9,1,20293,5,3,2
21,10,1,20333,5,3,2
21,11,1,20503,5,3,2
21,12,1,20368,5,3,2
21,13,1,20630,5,3,2
21,14,1,20301,5,3,2
21,15,1,20574,5,3,2
21,16,1,20692,5,3,2
21,17,1,20633,5,3,2
21,18,1,20444,5,3,2
21,19,1,20579,5,3,2
21,20,1,20465,5,3,2
21,21,1,20244,5,3,2
21,22,1,20399,5,3,2
21,23,1,20653,5,3,2
21,24,1,20342,5,3,2
21,25,1,20680,5,3,2
21,26,1,20601,5,3,2
21,27,1,20381,5,3,2
21,28,1,20562,5,3,2
21,29,1,20422,5,3,2
21,30,1,20411,5,3,2
21,31,1,20290,5,3,2
21,32,1,20202,5,3,2
21,33,1,20388,5,3,2
21,34,1,20427,5,3,2
21,35,1,20555,5,3,2
21,36,1,20032,5,3,2
21,37,1,20528,5,3,2
21,38,1,20353,5,3,2
21,39,1,20381,5,3,2
21,40,1,20789,5,3,2
21,41,1,20335,5,3,2
21,42,1,20398,5,3,2
21,43,1,20601,5,3,2
22,1,0,11016,5,3,2
22,2,0,10832,5,3,2
22,3,0,10955,5,3,2
22,4,0,11087,5,3,2
22,5,0,10925,5,3,2
22,6,0,10940,5,3,2
22,7,0,11012,5,3,2
22,8,0,11176,5,3,2
22,9,0,11059,5,3,2
22,10,0,10815,5,3,2
22,11,0,10859,5,3,2
22,12,0,10991,5,3,2
22,13,0,11105,5,3,2
22,14,0,10999,5,3,2
22,15,0,10994,5,3,2
22,16,0,11011,5,3,2
22,17,0,11109,5,3,2
22,18,0,10959,5,3,2
22,19,0,11156,5,3,2
22,20,0,11056,5,3,2
22,21,0,10901,5,3,2
22,22,0,10945,5,3,2
22,23,0,10907,5,3,2
22,24,0,10766,5,3,2
22,25,0,11246,5,3,2
22,26,0,11013,5,3,2
22,27,0,10895,5,3,2
22,28,0,11023,5,3,2
22,29,0,10955,5,3,2
22,30,0,10925,5,3,2
22,31,0,11092,5,3,2
22,32,0,11011,5,3,2
22,33,0,10983,5,3,2
22,34,0,10897,5,3,2
22,35,0,10870,5,3,2
22,36,0,11007,5,3,2
22,37,0,10907,5,3,2
22,38,0,10732,5,3,2
22,39,0,11065,5,3,2
22,40,0,10895,5,3,2
22,41,0,11074,5,3,2
22,42,0,10950,5,3,2
22,43,0,11176,5,3,2
23,1,1,2829,5,3,2
23,2,1,2957,5,3,2
23,3,1,2873,5,3,2
23,4,1,2865,5,3,2
23,5,1,2915,5,3,2
23,6,1,2962,5,3,2
23,7,1,2956,5,3,2
