"G","R","X","Y","alpha","beta","gamma"
35,3,0,2093,5,3,2
35,4,0,2225,5,3,2
35,5,0,2081,5,3,2
35,6,0,2098,5,3,2
35,7,0,2101,5,3,2
35,8,0,2207,5,3,2
35,9,0,2097,5,3,2
35,10,0,2199,5,3,2
36,1,1,470,5,3,2
36,2,1,450,5,3,2
36,3,1,460,5,3,2
36,4,1,473,5,3,2
36,5,1,424,5,3,2
36,6,1,444,5,3,2
36,7,1,433,5,3,2
36,8,1,468,5,3,2
36,9,1,416,5,3,2
36,10,1,424,5,3,2
37,1,0,270,5,3,2
37,2,0,259,5,3,2
37,3,0,267,5,3,2
37,4,0,266,5,3,2
37,5,0,291,5,3,2
37,6,0,265,5,3,2
37,7,0,256,5,3,2
37,8,0,291,5,3,2
37,9,0,267,5,3,2
37,10,0,265,5,3,2
38,1,1,1419,5,3,2
38,2,1,1444,5,3,2
38,3,1,1489,5,3,2
38,4,1,1429,5,3,2
38,5,1,1467,5,3,2
38,6,1,1509,5,3,2
38,7,1,1463,5,3,2
38,8,1,1473,5,3,2
38,9,1,1501,5,3,2
38,10,1,1491,5,3,2
39,1,1,687,5,3,2
39,2,1,694,5,3,2
39,3,1,727,5,3,2
39,4,1,716,5,3,2
39,5,1,705,5,3,2
39,6,1,705,5,3,2
39,7,1,679,5,3,2
39,8,1,718,5,3,2
39,9,1,637,5,3,2
39,10,1,664,5,3,2
40,1,1,1973,5,3,2
40,2,1,1863,5,3,2
40,3,1,1965,5,3,2
40,4,1,2011,5,3,2
40,5,1,1924,5,3,2
40,6,1,2000,5,3,2
40,7,1,1892,5,3,2
40,8,1,1935,5,3,2
40,9,1,1927,5,3,2
40,10,1,1924,5,3,2
41,1,0,403,5,3,2
41,2,0,345,5,3,2
41,3,0,370,5,3,2
41,4,0,421,5,3,2
41,5,0,382,5,3,2
41,6,0,409,5,3,2
41,7,0,398,5,3,2
41,8,0,410,5,3,2
41,9,0,412,5,3,2
41,10,0,378,5,3,2
42,1,0,876,5,3,2
42,2,0,776,5,3,2
42,3,0,868,5,3,2
42,4,0,856,5,3,2
42,5,0,852,5,3,2
42,6,0,805,5,3,2
42,7,0,837,5,3,2
42,8,0,830,5,3,2
42,9,0,856,5,3,2
42,10,0,841,5,3,2
43,1,1,4068,5,3,2
43,2,1,4227,5,3,2
43,3,1,4210,5,3,2
43,4,1,4007,5,3,2
43,5,1,4046,5,3,2
43,6,1,4068,5,3,2
43,7,1,4172,5,3,2
43,8,1,4017,5,3,2
43,9,1,4121,5,3,2
43,10,1,4102,5,3,2
44,1,1,4879,5,3,2
44,2,1,4881,5,3,2
44,3,1,4897,5,3,2
44,4,1,4905,5,3,2
44,5,1,4844,5,3,2
44,6,1,4827,5,3,2
44,7,1,4848,5,3,2
44,8,1,5040,5,3,2
44,9,1,4890,5,3,2
44,10,1,4936,5,3,2
45,1,1,917,5,3,2
45,2,1,941,5,3,2
45,3,1,966,5,3,2
45,4,1,976,5,3,2
45,5,1,999,5,3,2
45,6,1,991,5,3,2
45,7,1,937,5,3,2
45,8,1,982,5,3,2
45,9,1,947,5,3,2
45,10,1,973,5,3,2
46,1,0,2122,5,3,2
46,2,0,2157,5,3,2
46,3,0,2170,5,3,2
46,4,0,2116,5,3,2
46,5,0,2080,5,3,2
46,6,0,2168,5,3,2
46,7,0,2106,5,3,2
46,8,0,2129,5,3,2
46,9,0,2083,5,3,2
46,10,0,2079,5,3,2
47,1,0,377,5,3,2
47,2,0,381,5,3,2
47,3,0,355,5,3,2
47,4,0,370,5,3,2
47,5,0,366,5,3,2
47,6,0,372,5,3,2
47,7,0,329,5,3,2
47,8,0,364,5,3,2
47,9,0,402,5,3,2
47,10,0,370,5,3,2
48,1,0,504,5,3,2
48,2,0,493,5,3,2
48,3,0,491,5,3,2
48,4,0,466,5,3,2
48,5,0,476,5,3,2
48,6,0,558,5,3,2
48,7,0,495,5,3,2
48,8,0,425,5,3,2
48,9,0,475,5,3,2
48,10,0,504,5,3,2
49,1,0,52,5,3,2
49,2,0,63,5,3,2
49,3,0,57,5,3,2
49,4,0,55,5,3,2
49,5,0,64,5,3,2
49,6,0,59,5,3,2
49,7,0,53,5,3,2
49,8,0,54,5,3,2
49,9,0,61,5,3,2
49,10,0,52,5,3,2
50,1,0,23,5,3,2
50,2,0,18,5,3,2
50,3,0,37,5,3,2
50,4,0,38,5,3,2
50,5,0,33,5,3,2
50,6,0,32,5,3,2
50,7,0,30,5,3,2
50,8,0,25,5,3,2
50,9,0,26,5,3,2
50,10,0,24,5,3,2
51,1,0,69,5,3,2
51,2,0,85,5,3,2
51,3,0,69,5,3,2
51,4,0,62,5,3,2
51,5,0,77,5,3,2
51,6,0,71,5,3,2
51,7,0,72,5,3,2
51,8,0,57,5,3,2
51,9,0,67,5,3,2
51,10,0,76,5,3,2
52,1,1,2321,5,3,2
52,2,1,2381,5,3,2
52,3,1,2340,5,3,2
52,4,1,2338,5,3,2
52,5,1,2415,5,3,2
52,6,1,2282,5,3,2
52,7,1,2361,5,3,2
52,8,1,2319,5,3,2
52,9,1,2305,5,3,2
52,10,1,2374,5,3,2
53,1,1,2833,5,3,2
53,2,1,2703,5,3,2
53,3,1,2655,5,3,2
53,4,1,2725,5,3,2
53,5,1,2699,5,3,2
53,6,1,2678,5,3,2
53,7,1,2776,5,3,2
53,8,1,2694,5,3,2
53,9,1,2771,5,3,2
53,10,1,2737,5,3,2
54,1,1,25604,5,3,2
54,2,1,25638,5,3,2
54,3,1,25679,5,3,2
54,4,1,25722,5,3,2
54,5,1,25774,5,3,2
54,6,1,25776,5,3,2
54,7,1,25868,5,3,2
54,8,1,25671,5,3,2
54,9,1,25695,5,3,2
54,10,1,25768,5,3,2
55,1,0,16,5,3,2
55,2,0,21,5,3,2
55,3,0,15,5,3,2
55,4,0,21,5,3,2
55,5,0,14,5,3,2
55,6,0,19,5,3,2
55,7,0,13,5,3,2
55,8,0,12,5,3,2
55,9,0,15,5,3,2
55,10,0,19,5,3,2
56,1,1,253,5,3,2
56,2,1,256,5,3,2
56,3,1,301,5,3,2
56,4,1,282,5,3,2
56,5,1,252,5,3,2
56,6,1,294,5,3,2
56,7,1,263,5,3,2
56,8,1,278,5,3,2
56,9,1,260,5,3,2
56,10,1,263,5,3,2
57,1,0,47,5,3,2
57,2,0,36,5,3,2
57,3,0,47,5,3,2
57,4,0,37,5,3,2
57,5,0,26,5,3,2
57,6,0,34,5,3,2
57,7,0,44,5,3,2
57,8,0,34,5,3,2
57,9,0,45,5,3,2
57,10,0,31,5,3,2
58,1,0,618,5,3,2
58,2,0,671,5,3,2
58,3,0,613,5,3,2
58,4,0,638,5,3,2
58,5,0,599,5,3,2
58,6,0,612,5,3,2
58,7,0,596,5,3,2
58,8,0,612,5,3,2
58,9,0,628,5,3,2
58,10,0,652,5,3,2
59,1,1,4008,5,3,2
59,2,1,3928,5,3,2
59,3,1,3968,5,3,2
59,4,1,3949,5,3,2
59,5,1,4005,5,3,2
59,6,1,4053,5,3,2
59,7,1,4038,5,3,2
59,8,1,3956,5,3,2
59,9,1,3959,5,3,2
59,10,1,4042,5,3,2
60,1,0,28,5,3,2
60,2,0,36,5,3,2
60,3,0,44,5,3,2
60,4,0,36,5,3,2
60,5,0,36,5,3,2
60,6,0,38,5,3,2
60,7,0,33,5,3,2
60,8,0,28,5,3,2
60,9,0,29,5,3,2
60,10,0,32,5,3,2
61,1,0,1,5,3,2
61,2,0,3,5,3,2
61,3,0,2,5,3,2
61,4,0,2,5,3,2
61,5,0,2,5,3,2
61,6,0,7,5,3,2
61,7,0,1,5,3,2
61,8,0,8,5,3,2
61,9,0,5,5,3,2
61,10,0,6,5,3,2
62,1,0,357,5,3,2
62,2,0,350,5,3,2
62,3,0,335,5,3,2
62,4,0,318,5,3,2
62,5,0,326,5,3,2
62,6,0,320,5,3,2
62,7,0,317,5,3,2
62,8,0,354,5,3,2
62,9,0,329,5,3,2
62,10,0,350,5,3,2
63,1,1,241,5,3,2
63,2,1,234,5,3,2
63,3,1,238,5,3,2
63,4,1,237,5,3,2
63,5,1,230,5,3,2
63,6,1,220,5,3,2
63,7,1,203,5,3,2
63,8,1,228,5,3,2
63,9,1,226,5,3,2
63,10,1,240,5,3,2
64,1,1,223,5,3,2
64,2,1,204,5,3,2
64,3,1,205,5,3,2
64,4,1,200,5,3,2
64,5,1,215,5,3,2
64,6,1,215,5,3,2
64,7,1,188,5,3,2
64,8,1,224,5,3,2
64,9,1,188,5,3,2
64,10,1,214,5,3,2
65,1,1,112,5,3,2
65,2,1,117,5,3,2
65,3,1,81,5,3,2
65,4,1,116,5,3,2
65,5,1,94,5,3,2
65,6,1,88,5,3,2
65,7,1,101,5,3,2
65,8,1,108,5,3,2
65,9,1,104,5,3,2
65,10,1,90,5,3,2
66,1,0,91,5,3,2
66,2,0,106,5,3,2
66,3,0,124,5,3,2
66,4,0,113,5,3,2
66,5,0,116,5,3,2
66,6,0,127,5,3,2
66,7,0,83,5,3,2
66,8,0,101,5,3,2
66,9,0,94,5,3,2
66,10,0,111,5,3,2
67,1,0,49,5,3,2
67,2,0,39,5,3,2
67,3,0,36,5,3,2
67,4,0,37,5,3,2
67,5,0,39,5,3,2
67,6,0,37,5,3,2
67,7,0,41,5,3,2
67,8,0,44,5,3,2
67,9,0,40,5,3,2
67,10,0,30,5,3,2
68,1,1,9278,5,3,2
68,2,1,9101,5,3,2
68,3,1,9259,5,3,2
68,4,1,9225,5,3,2
68,5,1,9202,5,3,2
68,6,1,9287,5,3,2
68,7,1,9290,5,3,2
68,8,1,9261,5,3,2
68,9,1,9069,5,3,2
68,10,1,9237,5,3,2
69,1,1,4295,5,3,2
69,2,1,4467,5,3,2
69,3,1,4380,5,3,2
69,4,1,4317,5,3,2
69,5,1,4349,5,3,2
69,6,1,4337,5,3,2
69,7,1,4444,5,3,2
69,8,1,4404,5,3,2
69,9,1,4391,5,3,2
69,10,1,4417,5,3,2
70,1,1,426,5,3,2
70,2,1,421,5,3,2
70,3,1,463,5,3,2
70,4,1,439,5,3,2
70,5,1,457,5,3,2
70,6,1,485,5,3,2
70,7,1,453,5,3,2
70,8,1,473,5,3,2
70,9,1,472,5,3,2
70,10,1,490,5,3,2
71,1,0,67,5,3,2
71,2,0,59,5,3,2
71,3,0,65,5,3,2
71,4,0,50,5,3,2
71,5,0,88,5,3,2
71,6,0,70,5,3,2
71,7,0,69,5,3,2
71,8,0,67,5,3,2
71,9,0,70,5,3,2
71,10,0,74,5,3,2
72,1,1,10776,5,3,2
72,2,1,10764,5,3,2
72,3,1,10898,5,3,2
72,4,1,10695,5,3,2
72,5,1,10838,5,3,2
72,6,1,10802,5,3,2
72,7,1,10836,5,3,2
72,8,1,10847,5,3,2
72,9,1,10745,5,3,2
72,10,1,10904,5,3,2
73,1,1,1978,5,3,2
73,2,1,1932,5,3,2
73,3,1,1991,5,3,2
73,4,1,1907,5,3,2
73,5,1,1921,5,3,2
73,6,1,1949,5,3,2
73,7,1,1902,5,3,2
73,8,1,1878,5,3,2
73,9,1,1937,5,3,2
73,10,1,1845,5,3,2
74,1,1,7400,5,3,2
74,2,1,7431,5,3,2
74,3,1,7398,5,3,2
74,4,1,7289,5,3,2
74,5,1,7292,5,3,2
74,6,1,7379,5,3,2
74,7,1,7441,5,3,2
74,8,1,7458,5,3,2
74,9,1,7340,5,3,2
74,10,1,7529,5,3,2
75,1,0,382,5,3,2
75,2,0,376,5,3,2
75,3,0,391,5,3,2
75,4,0,392,5,3,2
75,5,0,391,5,3,2
75,6,0,387,5,3,2
75,7,0,383,5,3,2
75,8,0,424,5,3,2
75,9,0,352,5,3,2
75,10,0,386,5,3,2
76,1,1,7031,5,3,2
76,2,1,7277,5,3,2
76,3,1,7397,5,3,2
76,4,1,7134,5,3,2
76,5,1,7236,5,3,2
76,6,1,7171,5,3,2
76,7,1,7214,5,3,2
76,8,1,7063,5,3,2
76,9,1,7221,5,3,2
76,10,1,7212,5,3,2
77,1,0,20,5,3,2
77,2,0,23,5,3,2
77,3,0,17,5,3,2
77,4,0,17,5,3,2
77,5,0,25,5,3,2
77,6,0,26,5,3,2
77,7,0,20,5,3,2
77,8,0,24,5,3,2
77,9,0,22,5,3,2
77,10,0,23,5,3,2
78,1,1,4851,5,3,2
78,2,1,4811,5,3,2
78,3,1,4730,5,3,2
78,4,1,4813,5,3,2
78,5,1,4857,5,3,2
78,6,1,4857,5,3,2
78,7,1,4803,5,3,2
78,8,1,4862,5,3,2
78,9,1,4767,5,3,2
78,10,1,4744,5,3,2
79,1,1,23749,5,3,2
79,2,1,23865,5,3,2
79,3,1,23819,5,3,2
79,4,1,23865,5,3,2
79,5,1,23685,5,3,2
79,6,1,23659,5,3,2
79,7,1,23430,5,3,2
79,8,1,23739,5,3,2
79,9,1,23712,5,3,2
79,10,1,23722,5,3,2
80,1,0,79,5,3,2
80,2,0,91,5,3,2
80,3,0,113,5,3,2
80,4,0,79,5,3,2
80,5,0,86,5,3,2
80,6,0,88,5,3,2
80,7,0,89,5,3,2
80,8,0,81,5,3,2
80,9,0,103,5,3,2
80,10,0,86,5,3,2
81,1,0,167,5,3,2
81,2,0,146,5,3,2
81,3,0,178,5,3,2
81,4,0,129,5,3,2
81,5,0,160,5,3,2
81,6,0,151,5,3,2
81,7,0,151,5,3,2
81,8,0,148,5,3,2
81,9,0,171,5,3,2
81,10,0,161,5,3,2
82,1,1,2786,5,3,2
82,2,1,2697,5,3,2
82,3,1,2681,5,3,2
82,4,1,2622,5,3,2
82,5,1,2779,5,3,2
82,6,1,2704,5,3,2
82,7,1,2640,5,3,2
82,8,1,2655,5,3,2
82,9,1,2694,5,3,2
82,10,1,2664,5,3,2
83,1,1,8059,5,3,2
83,2,1,8018,5,3,2
83,3,1,8025,5,3,2
83,4,1,7985,5,3,2
83,5,1,7950,5,3,2
83,6,1,8074,5,3,2
83,7,1,8056,5,3,2
83,8,1,8019,5,3,2
83,9,1,8110,5,3,2
83,10,1,7990,5,3,2
84,1,1,270,5,3,2
84,2,1,300,5,3,2
84,3,1,295,5,3,2
84,4,1,312,5,3,2
84,5,1,295,5,3,2
84,6,1,291,5,3,2
84,7,1,270,5,3,2
84,8,1,270,5,3,2
84,9,1,345,5,3,2
84,10,1,286,5,3,2
85,1,0,151,5,3,2
85,2,0,109,5,3,2
85,3,0,102,5,3,2
85,4,0,132,5,3,2
85,5,0,150,5,3,2
85,6,0,122,5,3,2
85,7,0,113,5,3,2
85,8,0,118,5,3,2
85,9,0,155,5,3,2
85,10,0,135,5,3,2
86,1,1,608,5,3,2
86,2,1,619,5,3,2
86,3,1,582,5,3,2
86,4,1,616,5,3,2
86,5,1,585,5,3,2
86,6,1,611,5,3,2
86,7,1,592,5,3,2
86,8,1,589,5,3,2
86,9,1,604,5,3,2
86,10,1,656,5,3,2
87,1,0,5,5,3,2
87,2,0,2,5,3,2
87,3,0,10,5,3,2
87,4,0,8,5,3,2
87,5,0,4,5,3,2
87,6,0,2,5,3,2
87,7,0,5,5,3,2
87,8,0,4,5,3,2
87,9,0,7,5,3,2
87,10,0,4,5,3,2
88,1,0,935,5,3,2
88,2,0,1036,5,3,2
88,3,0,1001,5,3,2
88,4,0,1005,5,3,2
88,5,0,950,5,3,2
88,6,0,1013,5,3,2
88,7,0,1002,5,3,2
88,8,0,959,5,3,2
88,9,0,960,5,3,2
88,10,0,987,5,3,2
