"G","R","X","Y","alpha","beta","gamma"
18,1,0,1362,5,3,2
18,2,0,1427,5,3,2
18,3,0,1318,5,3,2
18,4,0,1381,5,3,2
18,5,0,1344,5,3,2
18,6,0,1369,5,3,2
18,7,0,1266,5,3,2
18,8,0,1383,5,3,2
18,9,0,1392,5,3,2
18,10,0,1407,5,3,2
18,11,0,1311,5,3,2
19,1,0,19,5,3,2
19,2,0,12,5,3,2
19,3,0,23,5,3,2
19,4,0,19,5,3,2
19,5,0,17,5,3,2
19,6,0,27,5,3,2
19,7,0,21,5,3,2
19,8,0,23,5,3,2
19,9,0,20,5,3,2
19,10,0,21,5,3,2
19,11,0,22,5,3,2
20,1,0,1895,5,3,2
20,2,0,1954,5,3,2
20,3,0,1940,5,3,2
20,4,0,1879,5,3,2
20,5,0,1898,5,3,2
20,6,0,1962,5,3,2
20,7,0,1864,5,3,2
20,8,0,1868,5,3,2
20,9,0,1901,5,3,2
20,10,0,1890,5,3,2
20,11,0,1955,5,3,2
21,1,1,13718,5,3,2
21,2,1,13553,5,3,2
21,3,1,13826,5,3,2
21,4,1,13655,5,3,2
21,5,1,13727,5,3,2
21,6,1,13734,5,3,2
21,7,1,13578,5,3,2
21,8,1,13613,5,3,2
21,9,1,13589,5,3,2
21,10,1,13730,5,3,2
21,11,1,13753,5,3,2
22,1,0,1,5,3,2
22,2,0,0,5,3,2
22,3,0,0,5,3,2
22,4,0,0,5,3,2
22,5,0,1,5,3,2
22,6,0,2,5,3,2
22,7,0,0,5,3,2
22,8,0,0,5,3,2
22,9,0,0,5,3,2
22,10,0,0,5,3,2
22,11,0,0,5,3,2
23,1,0,908,5,3,2
23,2,0,877,5,3,2
23,3,0,851,5,3,2
23,4,0,892,5,3,2
23,5,0,898,5,3,2
23,6,0,880,5,3,2
23,7,0,885,5,3,2
23,8,0,864,5,3,2
23,9,0,882,5,3,2
23,10,0,877,5,3,2
23,11,0,905,5,3,2
24,1,0,405,5,3,2
24,2,0,386,5,3,2
24,3,0,390,5,3,2
24,4,0,361,5,3,2
24,5,0,375,5,3,2
24,6,0,365,5,3,2
24,7,0,371,5,3,2
24,8,0,413,5,3,2
24,9,0,388,5,3,2
24,10,0,388,5,3,2
24,11,0,354,5,3,2
25,1,1,1947,5,3,2
25,2,1,1984,5,3,2
25,3,1,2016,5,3,2
25,4,1,2046,5,3,2
25,5,1,1903,5,3,2
25,6,1,1974,5,3,2
25,7,1,2040,5,3,2
25,8,1,1943,5,3,2
25,9,1,1968,5,3,2
25,10,1,1971,5,3,2
25,11,1,2031,5,3,2
