"G","R","X","Y","alpha","beta","gamma"
37,3,1,7.82171611098621,5,3,2
37,4,1,8.40925837538827,5,3,2
38,1,1,11.1314549076947,5,3,2
38,2,1,10.4879468649144,5,3,2
38,3,1,10.9788252977295,5,3,2
38,4,1,10.7447805216979,5,3,2
39,1,1,6.34495741899758,5,3,2
39,2,1,6.47401570316474,5,3,2
39,3,1,5.9285733074874,5,3,2
39,4,1,6.62479049872354,5,3,2
40,1,0,4.19861622907094,5,3,2
40,2,0,4.13795823722663,5,3,2
40,3,0,5.56203988656541,5,3,2
40,4,0,4.53221609197876,5,3,2
41,1,1,8.84260670708825,5,3,2
41,2,1,8.48293126208871,5,3,2
41,3,1,8.43095280543216,5,3,2
41,4,1,8.76276707406178,5,3,2
42,1,1,7.44200758484382,5,3,2
42,2,1,6.91639318442759,5,3,2
42,3,1,6.82592118104043,5,3,2
42,4,1,6.264089461227,5,3,2
43,1,1,5.95511398964124,5,3,2
43,2,1,6.04550497027297,5,3,2
43,3,1,5.90506657636062,5,3,2
43,4,1,5.98150676751067,5,3,2
44,1,1,3.49655843458473,5,3,2
44,2,1,4.29167526428443,5,3,2
44,3,1,4.34433304190668,5,3,2
44,4,1,4.76907365542232,5,3,2
45,1,1,4.77951252858034,5,3,2
45,2,1,4.4023812736288,5,3,2
45,3,1,5.10355735184303,5,3,2
45,4,1,5.22743062887983,5,3,2
46,1,0,6.27425975374538,5,3,2
46,2,0,6.21858430415117,5,3,2
46,3,0,6.00748259393774,5,3,2
46,4,0,6.19112324996704,5,3,2
47,1,1,7.51208838427481,5,3,2
47,2,1,5.96945385371303,5,3,2
47,3,1,6.26108828766825,5,3,2
47,4,1,7.09991324881652,5,3,2
48,1,0,2.64472313559648,5,3,2
48,2,0,4.13393600875666,5,3,2
48,3,0,3.55942268851625,5,3,2
48,4,0,3.13405618974317,5,3,2
49,1,1,4.41651134327891,5,3,2
49,2,1,5.23092326803499,5,3,2
49,3,1,4.67307528022896,5,3,2
49,4,1,4.6548576208556,5,3,2
50,1,0,3.3801611231786,5,3,2
50,2,0,3.50455508873854,5,3,2
50,3,0,4.41603725496305,5,3,2
50,4,0,3.35652150870094,5,3,2
51,1,0,4.15167778261156,5,3,2
51,2,0,2.72736007074518,5,3,2
51,3,0,2.43104110885964,5,3,2
51,4,0,3.83052852220739,5,3,2
52,1,1,7.53136876649146,5,3,2
52,2,1,6.64547863010137,5,3,2
52,3,1,6.92249648517274,5,3,2
52,4,1,7.38314368242844,5,3,2
53,1,1,6.35086184277477,5,3,2
53,2,1,5.7131695699506,5,3,2
53,3,1,6.66713590360513,5,3,2
53,4,1,5.95065196908693,5,3,2
54,1,1,9.00810167776977,5,3,2
54,2,1,9.1328823066119,5,3,2
54,3,1,9.014576580359,5,3,2
54,4,1,9.63086996639254,5,3,2
55,1,0,5.52840223202337,5,3,2
55,2,0,5.89383504760743,5,3,2
55,3,0,6.13806231509777,5,3,2
55,4,0,6.37348049617851,5,3,2
56,1,1,8.76059147973347,5,3,2
56,2,1,8.64302442847136,5,3,2
56,3,1,10.0421342478297,5,3,2
56,4,1,8.76233454612455,5,3,2
57,1,1,6.9631519252262,5,3,2
57,2,1,6.88352779162529,5,3,2
57,3,1,7.6280444985951,5,3,2
57,4,1,6.18338602869171,5,3,2
