"G","R","X","Y","alpha","beta","gamma"
29,1,0,29,5,3,1
29,2,0,23,5,3,1
29,3,0,36,5,3,1
29,4,0,22,5,3,1
30,1,0,57,5,3,1
30,2,0,72,5,3,1
30,3,0,61,5,3,1
30,4,0,60,5,3,1
31,1,1,7021,5,3,1
31,2,1,7121,5,3,1
31,3,1,6969,5,3,1
31,4,1,7079,5,3,1
32,1,1,1621,5,3,1
32,2,1,1564,5,3,1
32,3,1,1556,5,3,1
32,4,1,1561,5,3,1
33,1,1,1826,5,3,1
33,2,1,1675,5,3,1
33,3,1,1712,5,3,1
33,4,1,1778,5,3,1
34,1,0,79,5,3,1
34,2,0,86,5,3,1
34,3,0,97,5,3,1
34,4,0,94,5,3,1
35,1,1,2386,5,3,1
35,2,1,2427,5,3,1
35,3,1,2449,5,3,1
35,4,1,2394,5,3,1
36,1,0,33,5,3,1
36,2,0,36,5,3,1
36,3,0,40,5,3,1
36,4,0,37,5,3,1
37,1,1,3527,5,3,1
37,2,1,3627,5,3,1
37,3,1,3681,5,3,1
37,4,1,3403,5,3,1
38,1,1,2732,5,3,1
38,2,1,2722,5,3,1
38,3,1,2700,5,3,1
38,4,1,2831,5,3,1
39,1,0,199,5,3,1
39,2,0,205,5,3,1
39,3,0,215,5,3,1
39,4,0,198,5,3,1
40,1,1,3122,5,3,1
40,2,1,3004,5,3,1
40,3,1,3052,5,3,1
40,4,1,3034,5,3,1
41,1,0,213,5,3,1
41,2,0,178,5,3,1
41,3,0,210,5,3,1
41,4,0,179,5,3,1
42,1,0,31,5,3,1
42,2,0,37,5,3,1
42,3,0,30,5,3,1
42,4,0,39,5,3,1
43,1,1,1531,5,3,1
43,2,1,1487,5,3,1
43,3,1,1518,5,3,1
43,4,1,1523,5,3,1
44,1,1,1633,5,3,1
44,2,1,1618,5,3,1
44,3,1,1644,5,3,1
44,4,1,1627,5,3,1
45,1,0,50,5,3,1
45,2,0,55,5,3,1
45,3,0,57,5,3,1
45,4,0,39,5,3,1
46,1,1,1898,5,3,1
46,2,1,2059,5,3,1
46,3,1,1965,5,3,1
46,4,1,2006,5,3,1
47,1,1,1516,5,3,1
47,2,1,1588,5,3,1
47,3,1,1517,5,3,1
47,4,1,1576,5,3,1
48,1,1,2572,5,3,1
48,2,1,2592,5,3,1
48,3,1,2513,5,3,1
48,4,1,2500,5,3,1
49,1,0,448,5,3,1
49,2,0,452,5,3,1
49,3,0,416,5,3,1
49,4,0,440,5,3,1
50,1,0,455,5,3,1
50,2,0,453,5,3,1
50,3,0,438,5,3,1
50,4,0,431,5,3,1
51,1,0,302,5,3,1
51,2,0,307,5,3,1
51,3,0,268,5,3,1
51,4,0,286,5,3,1
52,1,1,894,5,3,1
52,2,1,929,5,3,1
52,3,1,839,5,3,1
52,4,1,838,5,3,1
53,1,0,63,5,3,1
53,2,0,76,5,3,1
53,3,0,74,5,3,1
53,4,0,86,5,3,1
54,1,1,730,5,3,1
54,2,1,657,5,3,1
54,3,1,665,5,3,1
54,4,1,716,5,3,1
55,1,0,57,5,3,1
55,2,0,59,5,3,1
55,3,0,60,5,3,1
55,4,0,70,5,3,1
56,1,1,1657,5,3,1
56,2,1,1738,5,3,1
56,3,1,1673,5,3,1
56,4,1,1694,5,3,1
57,1,1,7091,5,3,1
57,2,1,7348,5,3,1
57,3,1,7177,5,3,1
57,4,1,7301,5,3,1
58,1,1,4659,5,3,1
58,2,1,4694,5,3,1
58,3,1,4825,5,3,1
58,4,1,4637,5,3,1
59,1,1,788,5,3,1
59,2,1,824,5,3,1
59,3,1,873,5,3,1
59,4,1,807,5,3,1
60,1,0,57,5,3,1
60,2,0,72,5,3,1
60,3,0,79,5,3,1
60,4,0,60,5,3,1
61,1,1,11985,5,3,1
61,2,1,12359,5,3,1
61,3,1,12359,5,3,1
61,4,1,12186,5,3,1
62,1,0,126,5,3,1
62,2,0,159,5,3,1
62,3,0,139,5,3,1
62,4,0,151,5,3,1
63,1,1,584,5,3,1
63,2,1,600,5,3,1
63,3,1,576,5,3,1
63,4,1,575,5,3,1
64,1,1,15630,5,3,1
64,2,1,15684,5,3,1
64,3,1,15612,5,3,1
64,4,1,15512,5,3,1
65,1,0,239,5,3,1
65,2,0,252,5,3,1
65,3,0,235,5,3,1
65,4,0,260,5,3,1
66,1,0,70,5,3,1
66,2,0,69,5,3,1
66,3,0,55,5,3,1
66,4,0,70,5,3,1
67,1,1,14481,5,3,1
67,2,1,14553,5,3,1
67,3,1,14653,5,3,1
67,4,1,14429,5,3,1
68,1,1,4512,5,3,1
68,2,1,4608,5,3,1
68,3,1,4637,5,3,1
68,4,1,4555,5,3,1
69,1,1,19692,5,3,1
69,2,1,19758,5,3,1
69,3,1,19966,5,3,1
69,4,1,19631,5,3,1
70,1,1,2494,5,3,1
70,2,1,2623,5,3,1
70,3,1,2612,5,3,1
70,4,1,2513,5,3,1
71,1,1,12031,5,3,1
71,2,1,11930,5,3,1
71,3,1,12001,5,3,1
71,4,1,11902,5,3,1
72,1,0,135,5,3,1
72,2,0,131,5,3,1
72,3,0,123,5,3,1
72,4,0,141,5,3,1
73,1,1,846,5,3,1
73,2,1,835,5,3,1
73,3,1,882,5,3,1
73,4,1,916,5,3,1
74,1,1,9450,5,3,1
74,2,1,9519,5,3,1
74,3,1,9571,5,3,1
74,4,1,9261,5,3,1
75,1,1,4755,5,3,1
75,2,1,4811,5,3,1
75,3,1,4663,5,3,1
75,4,1,4674,5,3,1
76,1,0,57,5,3,1
76,2,0,60,5,3,1
76,3,0,57,5,3,1
76,4,0,50,5,3,1
77,1,0,67,5,3,1
77,2,0,84,5,3,1
77,3,0,101,5,3,1
77,4,0,78,5,3,1
78,1,1,1175,5,3,1
78,2,1,1147,5,3,1
78,3,1,1195,5,3,1
78,4,1,1154,5,3,1
79,1,0,19,5,3,1
79,2,0,20,5,3,1
79,3,0,18,5,3,1
79,4,0,18,5,3,1
80,1,0,108,5,3,1
80,2,0,120,5,3,1
80,3,0,98,5,3,1
80,4,0,110,5,3,1
81,1,1,382,5,3,1
81,2,1,437,5,3,1
81,3,1,378,5,3,1
81,4,1,436,5,3,1
82,1,1,28920,5,3,1
82,2,1,29211,5,3,1
82,3,1,29317,5,3,1
82,4,1,29315,5,3,1
83,1,1,2028,5,3,1
83,2,1,2052,5,3,1
83,3,1,2049,5,3,1
83,4,1,2010,5,3,1
84,1,0,19,5,3,1
84,2,0,18,5,3,1
84,3,0,19,5,3,1
84,4,0,16,5,3,1
85,1,0,162,5,3,1
85,2,0,174,5,3,1
85,3,0,157,5,3,1
85,4,0,188,5,3,1
86,1,0,201,5,3,1
86,2,0,210,5,3,1
86,3,0,207,5,3,1
86,4,0,205,5,3,1
87,1,1,1618,5,3,1
87,2,1,1665,5,3,1
87,3,1,1652,5,3,1
87,4,1,1646,5,3,1
88,1,0,234,5,3,1
88,2,0,263,5,3,1
88,3,0,269,5,3,1
88,4,0,265,5,3,1
89,1,0,36,5,3,1
89,2,0,31,5,3,1
89,3,0,31,5,3,1
89,4,0,37,5,3,1
90,1,1,3095,5,3,1
90,2,1,2923,5,3,1
90,3,1,2962,5,3,1
90,4,1,2988,5,3,1
91,1,0,163,5,3,1
91,2,0,150,5,3,1
91,3,0,170,5,3,1
91,4,0,145,5,3,1
92,1,0,143,5,3,1
92,2,0,154,5,3,1
92,3,0,149,5,3,1
92,4,0,129,5,3,1
