"G","R","X","Y","alpha","beta","gamma"
63,2,0,7.30297667095365,5,3,2
64,1,1,5.27892087748687,5,3,2
64,2,1,5.14029807682669,5,3,2
65,1,1,6.84331719655015,5,3,2
65,2,1,6.61601965892014,5,3,2
66,1,0,3.70648141505883,5,3,2
66,2,0,2.87582717219171,5,3,2
67,1,1,5.15834242154626,5,3,2
67,2,1,5.09271619245392,5,3,2
68,1,1,7.8764891338002,5,3,2
68,2,1,9.24917589380421,5,3,2
69,1,0,5.26712210912799,5,3,2
69,2,0,5.57832054205756,5,3,2
70,1,0,5.70750800659341,5,3,2
70,2,0,5.32403991619749,5,3,2
71,1,0,5.46983610153002,5,3,2
71,2,0,4.85840876512131,5,3,2
72,1,1,8.44648569915962,5,3,2
72,2,1,8.70854608868554,5,3,2
73,1,1,9.32854778341592,5,3,2
73,2,1,9.53810906865358,5,3,2
74,1,1,9.2942160097155,5,3,2
74,2,1,9.78776311480132,5,3,2
75,1,0,3.91545680654261,5,3,2
75,2,0,4.08130966134433,5,3,2
76,1,0,6.75570699485919,5,3,2
76,2,0,7.16067376759814,5,3,2
77,1,1,7.25395961800296,5,3,2
77,2,1,7.46088941607685,5,3,2
78,1,1,9.95656310159035,5,3,2
78,2,1,10.1196703496153,5,3,2
79,1,1,9.33425327671247,5,3,2
79,2,1,9.0005341031338,5,3,2
80,1,1,10.4980585783645,5,3,2
80,2,1,10.8323997847577,5,3,2
81,1,0,1.86139723987158,5,3,2
81,2,0,2.63512601266394,5,3,2
82,1,1,2.87769533642135,5,3,2
82,2,1,4.70326136853948,5,3,2
83,1,0,6.1325126136802,5,3,2
83,2,0,4.79099609460624,5,3,2
84,1,1,5.16133607221252,5,3,2
84,2,1,5.60830940948668,5,3,2
