"G","R","X","Y","alpha","beta","gamma"
11,5,0,668,5,3,3
11,6,0,661,5,3,3
11,7,0,633,5,3,3
11,8,0,584,5,3,3
11,9,0,635,5,3,3
11,10,0,600,5,3,3
11,11,0,640,5,3,3
11,12,0,662,5,3,3
11,13,0,660,5,3,3
12,1,0,75,5,3,3
12,2,0,56,5,3,3
12,3,0,65,5,3,3
12,4,0,66,5,3,3
12,5,0,61,5,3,3
12,6,0,55,5,3,3
12,7,0,56,5,3,3
12,8,0,60,5,3,3
12,9,0,62,5,3,3
12,10,0,58,5,3,3
12,11,0,59,5,3,3
12,12,0,54,5,3,3
12,13,0,53,5,3,3
13,1,0,45786,5,3,3
13,2,0,45501,5,3,3
13,3,0,46028,5,3,3
13,4,0,45731,5,3,3
13,5,0,45971,5,3,3
13,6,0,45905,5,3,3
13,7,0,45705,5,3,3
13,8,0,45476,5,3,3
13,9,0,46174,5,3,3
13,10,0,45745,5,3,3
13,11,0,45505,5,3,3
13,12,0,45780,5,3,3
13,13,0,45523,5,3,3
14,1,0,325,5,3,3
14,2,0,392,5,3,3
14,3,0,385,5,3,3
14,4,0,373,5,3,3
14,5,0,342,5,3,3
14,6,0,376,5,3,3
14,7,0,355,5,3,3
14,8,0,376,5,3,3
14,9,0,398,5,3,3
14,10,0,371,5,3,3
14,11,0,388,5,3,3
14,12,0,395,5,3,3
14,13,0,403,5,3,3
15,1,1,4228,5,3,3
15,2,1,4299,5,3,3
15,3,1,4295,5,3,3
15,4,1,4292,5,3,3
15,5,1,4282,5,3,3
15,6,1,4221,5,3,3
15,7,1,4198,5,3,3
15,8,1,4248,5,3,3
15,9,1,4229,5,3,3
15,10,1,4230,5,3,3
15,11,1,4290,5,3,3
15,12,1,4211,5,3,3
15,13,1,4218,5,3,3
16,1,1,89,5,3,3
16,2,1,73,5,3,3
16,3,1,84,5,3,3
16,4,1,86,5,3,3
16,5,1,100,5,3,3
16,6,1,81,5,3,3
16,7,1,97,5,3,3
16,8,1,93,5,3,3
16,9,1,95,5,3,3
16,10,1,86,5,3,3
16,11,1,93,5,3,3
16,12,1,100,5,3,3
16,13,1,80,5,3,3
17,1,1,13121,5,3,3
17,2,1,13232,5,3,3
17,3,1,13070,5,3,3
17,4,1,13159,5,3,3
17,5,1,13264,5,3,3
17,6,1,13208,5,3,3
17,7,1,13020,5,3,3
17,8,1,13100,5,3,3
17,9,1,13234,5,3,3
17,10,1,13095,5,3,3
17,11,1,13036,5,3,3
17,12,1,13109,5,3,3
17,13,1,13454,5,3,3
18,1,0,14,5,3,3
18,2,0,24,5,3,3
18,3,0,10,5,3,3
18,4,0,21,5,3,3
18,5,0,17,5,3,3
18,6,0,19,5,3,3
18,7,0,22,5,3,3
18,8,0,20,5,3,3
18,9,0,16,5,3,3
18,10,0,20,5,3,3
18,11,0,17,5,3,3
18,12,0,21,5,3,3
18,13,0,12,5,3,3
19,1,0,0,5,3,3
19,2,0,0,5,3,3
19,3,0,0,5,3,3
19,4,0,0,5,3,3
19,5,0,0,5,3,3
19,6,0,0,5,3,3
19,7,0,0,5,3,3
19,8,0,0,5,3,3
19,9,0,0,5,3,3
19,10,0,0,5,3,3
19,11,0,0,5,3,3
19,12,0,0,5,3,3
19,13,0,0,5,3,3
20,1,1,1,5,3,3
20,2,1,4,5,3,3
20,3,1,2,5,3,3
20,4,1,5,5,3,3
20,5,1,3,5,3,3
20,6,1,10,5,3,3
20,7,1,1,5,3,3
20,8,1,3,5,3,3
20,9,1,8,5,3,3
20,10,1,5,5,3,3
20,11,1,0,5,3,3
20,12,1,4,5,3,3
20,13,1,2,5,3,3
21,1,0,27,5,3,3
21,2,0,35,5,3,3
21,3,0,24,5,3,3
21,4,0,21,5,3,3
21,5,0,30,5,3,3
21,6,0,33,5,3,3
21,7,0,29,5,3,3
21,8,0,24,5,3,3
21,9,0,36,5,3,3
21,10,0,27,5,3,3
21,11,0,21,5,3,3
21,12,0,35,5,3,3
21,13,0,20,5,3,3
22,1,0,33,5,3,3
22,2,0,34,5,3,3
22,3,0,36,5,3,3
22,4,0,34,5,3,3
22,5,0,38,5,3,3
22,6,0,33,5,3,3
22,7,0,42,5,3,3
22,8,0,33,5,3,3
22,9,0,39,5,3,3
22,10,0,34,5,3,3
22,11,0,36,5,3,3
22,12,0,35,5,3,3
22,13,0,33,5,3,3
23,1,1,161920,5,3,3
23,2,1,161829,5,3,3
23,3,1,162483,5,3,3
23,4,1,162261,5,3,3
23,5,1,162170,5,3,3
23,6,1,162946,5,3,3
23,7,1,162597,5,3,3
23,8,1,162155,5,3,3
23,9,1,162433,5,3,3
23,10,1,160735,5,3,3
23,11,1,162178,5,3,3
23,12,1,162362,5,3,3
23,13,1,161407,5,3,3
24,1,0,119141,5,3,3
24,2,0,119282,5,3,3
24,3,0,119466,5,3,3
24,4,0,118848,5,3,3
24,5,0,118665,5,3,3
24,6,0,119140,5,3,3
24,7,0,118610,5,3,3
24,8,0,119225,5,3,3
24,9,0,119331,5,3,3
24,10,0,119160,5,3,3
24,11,0,119302,5,3,3
24,12,0,119401,5,3,3
24,13,0,118471,5,3,3
25,1,1,553,5,3,3
25,2,1,538,5,3,3
25,3,1,533,5,3,3
25,4,1,570,5,3,3
25,5,1,574,5,3,3
25,6,1,489,5,3,3
25,7,1,574,5,3,3
25,8,1,570,5,3,3
25,9,1,535,5,3,3
25,10,1,598,5,3,3
25,11,1,555,5,3,3
25,12,1,567,5,3,3
25,13,1,506,5,3,3
26,1,0,1034,5,3,3
26,2,0,990,5,3,3
26,3,0,1053,5,3,3
26,4,0,1026,5,3,3
26,5,0,1047,5,3,3
26,6,0,973,5,3,3
26,7,0,1021,5,3,3
26,8,0,1024,5,3,3
26,9,0,1045,5,3,3
26,10,0,976,5,3,3
26,11,0,1018,5,3,3
26,12,0,997,5,3,3
26,13,0,1021,5,3,3
27,1,0,23,5,3,3
27,2,0,17,5,3,3
27,3,0,18,5,3,3
27,4,0,15,5,3,3
27,5,0,24,5,3,3
27,6,0,17,5,3,3
27,7,0,21,5,3,3
27,8,0,21,5,3,3
27,9,0,15,5,3,3
27,10,0,34,5,3,3
27,11,0,27,5,3,3
27,12,0,22,5,3,3
27,13,0,18,5,3,3
28,1,1,3342,5,3,3
28,2,1,3180,5,3,3
28,3,1,3190,5,3,3
28,4,1,3274,5,3,3
28,5,1,3174,5,3,3
28,6,1,3266,5,3,3
28,7,1,3229,5,3,3
28,8,1,3363,5,3,3
28,9,1,3268,5,3,3
28,10,1,3254,5,3,3
28,11,1,3228,5,3,3
28,12,1,3240,5,3,3
28,13,1,3235,5,3,3
29,1,1,9749,5,3,3
29,2,1,9808,5,3,3
29,3,1,9877,5,3,3
29,4,1,9778,5,3,3
29,5,1,9518,5,3,3
29,6,1,9689,5,3,3
29,7,1,9849,5,3,3
29,8,1,9618,5,3,3
29,9,1,9592,5,3,3
29,10,1,9704,5,3,3
29,11,1,9833,5,3,3
29,12,1,9707,5,3,3
29,13,1,9782,5,3,3
30,1,0,102,5,3,3
30,2,0,120,5,3,3
30,3,0,110,5,3,3
30,4,0,90,5,3,3
30,5,0,99,5,3,3
30,6,0,121,5,3,3
30,7,0,113,5,3,3
30,8,0,98,5,3,3
30,9,0,120,5,3,3
30,10,0,119,5,3,3
30,11,0,105,5,3,3
30,12,0,96,5,3,3
30,13,0,111,5,3,3
31,1,0,128,5,3,3
31,2,0,132,5,3,3
31,3,0,136,5,3,3
31,4,0,135,5,3,3
31,5,0,114,5,3,3
31,6,0,130,5,3,3
31,7,0,126,5,3,3
31,8,0,121,5,3,3
31,9,0,119,5,3,3
31,10,0,129,5,3,3
31,11,0,113,5,3,3
31,12,0,122,5,3,3
31,13,0,139,5,3,3
32,1,1,6784,5,3,3
32,2,1,6910,5,3,3
32,3,1,6830,5,3,3
32,4,1,6865,5,3,3
32,5,1,6825,5,3,3
32,6,1,6904,5,3,3
32,7,1,6827,5,3,3
32,8,1,6816,5,3,3
32,9,1,6813,5,3,3
32,10,1,6912,5,3,3
32,11,1,6762,5,3,3
32,12,1,6964,5,3,3
32,13,1,6808,5,3,3
33,1,1,26587,5,3,3
33,2,1,26317,5,3,3
33,3,1,26458,5,3,3
33,4,1,26531,5,3,3
33,5,1,26337,5,3,3
33,6,1,26275,5,3,3
33,7,1,26383,5,3,3
33,8,1,26425,5,3,3
33,9,1,26356,5,3,3
33,10,1,26729,5,3,3
33,11,1,26869,5,3,3
33,12,1,26524,5,3,3
33,13,1,26680,5,3,3
34,1,1,36,5,3,3
34,2,1,40,5,3,3
34,3,1,38,5,3,3
34,4,1,31,5,3,3
34,5,1,20,5,3,3
34,6,1,45,5,3,3
34,7,1,22,5,3,3
34,8,1,29,5,3,3
34,9,1,30,5,3,3
34,10,1,34,5,3,3
34,11,1,31,5,3,3
34,12,1,37,5,3,3
34,13,1,27,5,3,3
35,1,1,815,5,3,3
35,2,1,853,5,3,3
35,3,1,896,5,3,3
35,4,1,804,5,3,3
35,5,1,818,5,3,3
35,6,1,811,5,3,3
35,7,1,861,5,3,3
35,8,1,810,5,3,3
35,9,1,852,5,3,3
35,10,1,779,5,3,3
35,11,1,784,5,3,3
35,12,1,767,5,3,3
35,13,1,854,5,3,3
36,1,1,2648,5,3,3
36,2,1,2590,5,3,3
36,3,1,2655,5,3,3
36,4,1,2615,5,3,3
36,5,1,2546,5,3,3
36,6,1,2708,5,3,3
36,7,1,2667,5,3,3
36,8,1,2654,5,3,3
36,9,1,2661,5,3,3
36,10,1,2727,5,3,3
36,11,1,2583,5,3,3
36,12,1,2723,5,3,3
36,13,1,2662,5,3,3
37,1,1,11111,5,3,3
37,2,1,11136,5,3,3
37,3,1,11204,5,3,3
37,4,1,11161,5,3,3
37,5,1,11038,5,3,3
37,6,1,11046,5,3,3
37,7,1,11172,5,3,3
37,8,1,11146,5,3,3
37,9,1,11292,5,3,3
37,10,1,11110,5,3,3
37,11,1,11004,5,3,3
37,12,1,11219,5,3,3
37,13,1,11155,5,3,3
38,1,1,901616,5,3,3
38,2,1,900934,5,3,3
38,3,1,900129,5,3,3
38,4,1,902032,5,3,3
38,5,1,900421,5,3,3
38,6,1,899098,5,3,3
38,7,1,901036,5,3,3
38,8,1,900454,5,3,3
38,9,1,900306,5,3,3
38,10,1,901540,5,3,3
38,11,1,900702,5,3,3
38,12,1,899095,5,3,3
38,13,1,902202,5,3,3
39,1,1,2889,5,3,3
39,2,1,2794,5,3,3
39,3,1,2887,5,3,3
39,4,1,2935,5,3,3
39,5,1,2902,5,3,3
39,6,1,2757,5,3,3
39,7,1,2821,5,3,3
39,8,1,2857,5,3,3
39,9,1,2742,5,3,3
39,10,1,2790,5,3,3
39,11,1,2780,5,3,3
39,12,1,2745,5,3,3
39,13,1,2808,5,3,3
40,1,1,7592,5,3,3
40,2,1,7471,5,3,3
40,3,1,7650,5,3,3
40,4,1,7537,5,3,3
40,5,1,7581,5,3,3
40,6,1,7477,5,3,3
40,7,1,7551,5,3,3
40,8,1,7590,5,3,3
40,9,1,7626,5,3,3
40,10,1,7647,5,3,3
40,11,1,7520,5,3,3
40,12,1,7419,5,3,3
40,13,1,7560,5,3,3
41,1,0,0,5,3,3
41,2,0,0,5,3,3
41,3,0,0,5,3,3
41,4,0,1,5,3,3
41,5,0,1,5,3,3
41,6,0,1,5,3,3
41,7,0,0,5,3,3
41,8,0,0,5,3,3
41,9,0,0,5,3,3
41,10,0,0,5,3,3
41,11,0,0,5,3,3
41,12,0,2,5,3,3
41,13,0,1,5,3,3
42,1,0,80,5,3,3
42,2,0,97,5,3,3
42,3,0,94,5,3,3
42,4,0,68,5,3,3
42,5,0,77,5,3,3
42,6,0,66,5,3,3
42,7,0,93,5,3,3
42,8,0,87,5,3,3
42,9,0,78,5,3,3
42,10,0,77,5,3,3
42,11,0,73,5,3,3
42,12,0,68,5,3,3
42,13,0,74,5,3,3
43,1,1,5347,5,3,3
43,2,1,5292,5,3,3
43,3,1,5209,5,3,3
43,4,1,5255,5,3,3
43,5,1,5394,5,3,3
43,6,1,5272,5,3,3
43,7,1,5370,5,3,3
43,8,1,5256,5,3,3
43,9,1,5444,5,3,3
43,10,1,5185,5,3,3
43,11,1,5376,5,3,3
43,12,1,5285,5,3,3
43,13,1,5301,5,3,3
44,1,1,73,5,3,3
44,2,1,81,5,3,3
44,3,1,72,5,3,3
44,4,1,93,5,3,3
44,5,1,79,5,3,3
44,6,1,91,5,3,3
44,7,1,82,5,3,3
44,8,1,87,5,3,3
44,9,1,69,5,3,3
44,10,1,75,5,3,3
44,11,1,98,5,3,3
44,12,1,78,5,3,3
44,13,1,96,5,3,3
45,1,0,74,5,3,3
45,2,0,76,5,3,3
45,3,0,88,5,3,3
45,4,0,76,5,3,3
45,5,0,73,5,3,3
45,6,0,74,5,3,3
45,7,0,66,5,3,3
45,8,0,79,5,3,3
45,9,0,89,5,3,3
45,10,0,76,5,3,3
45,11,0,80,5,3,3
45,12,0,66,5,3,3
45,13,0,67,5,3,3
46,1,1,239641,5,3,3
46,2,1,239967,5,3,3
46,3,1,240082,5,3,3
46,4,1,240198,5,3,3
46,5,1,240014,5,3,3
46,6,1,239633,5,3,3
46,7,1,239354,5,3,3
46,8,1,240185,5,3,3
46,9,1,240278,5,3,3
46,10,1,240047,5,3,3
46,11,1,240672,5,3,3
46,12,1,240218,5,3,3
46,13,1,239742,5,3,3
47,1,0,63,5,3,3
47,2,0,43,5,3,3
47,3,0,53,5,3,3
47,4,0,60,5,3,3
47,5,0,65,5,3,3
47,6,0,56,5,3,3
47,7,0,57,5,3,3
47,8,0,52,5,3,3
47,9,0,55,5,3,3
47,10,0,51,5,3,3
47,11,0,49,5,3,3
47,12,0,59,5,3,3
47,13,0,60,5,3,3
48,1,1,308,5,3,3
48,2,1,302,5,3,3
48,3,1,318,5,3,3
48,4,1,297,5,3,3
48,5,1,281,5,3,3
48,6,1,265,5,3,3
48,7,1,306,5,3,3
48,8,1,307,5,3,3
48,9,1,313,5,3,3
48,10,1,299,5,3,3
48,11,1,281,5,3,3
48,12,1,274,5,3,3
48,13,1,284,5,3,3
49,1,0,4,5,3,3
49,2,0,0,5,3,3
49,3,0,1,5,3,3
49,4,0,2,5,3,3
49,5,0,2,5,3,3
49,6,0,1,5,3,3
49,7,0,1,5,3,3
49,8,0,1,5,3,3
49,9,0,5,5,3,3
49,10,0,3,5,3,3
49,11,0,2,5,3,3
49,12,0,1,5,3,3
49,13,0,3,5,3,3
50,1,0,124,5,3,3
50,2,0,110,5,3,3
50,3,0,107,5,3,3
50,4,0,127,5,3,3
50,5,0,112,5,3,3
50,6,0,113,5,3,3
50,7,0,119,5,3,3
50,8,0,113,5,3,3
50,9,0,126,5,3,3
50,10,0,122,5,3,3
50,11,0,154,5,3,3
50,12,0,99,5,3,3
50,13,0,129,5,3,3
51,1,0,15,5,3,3
51,2,0,14,5,3,3
51,3,0,13,5,3,3
51,4,0,17,5,3,3
51,5,0,10,5,3,3
51,6,0,13,5,3,3
51,7,0,15,5,3,3
51,8,0,11,5,3,3
51,9,0,15,5,3,3
51,10,0,7,5,3,3
51,11,0,18,5,3,3
51,12,0,16,5,3,3
51,13,0,18,5,3,3
52,1,1,226909,5,3,3
52,2,1,227195,5,3,3
52,3,1,227194,5,3,3
52,4,1,228037,5,3,3
52,5,1,227218,5,3,3
52,6,1,227076,5,3,3
52,7,1,227446,5,3,3
52,8,1,228172,5,3,3
52,9,1,227230,5,3,3
52,10,1,227030,5,3,3
52,11,1,228068,5,3,3
52,12,1,226964,5,3,3
52,13,1,227649,5,3,3
53,1,0,32,5,3,3
53,2,0,31,5,3,3
53,3,0,20,5,3,3
53,4,0,33,5,3,3
53,5,0,27,5,3,3
53,6,0,27,5,3,3
53,7,0,34,5,3,3
53,8,0,29,5,3,3
53,9,0,31,5,3,3
53,10,0,40,5,3,3
53,11,0,28,5,3,3
53,12,0,33,5,3,3
53,13,0,28,5,3,3
54,1,1,4908,5,3,3
54,2,1,4851,5,3,3
54,3,1,4848,5,3,3
54,4,1,4818,5,3,3
54,5,1,4765,5,3,3
54,6,1,4765,5,3,3
54,7,1,4876,5,3,3
54,8,1,4858,5,3,3
54,9,1,4906,5,3,3
54,10,1,4831,5,3,3
54,11,1,4791,5,3,3
54,12,1,4742,5,3,3
54,13,1,4713,5,3,3
55,1,1,6780,5,3,3
55,2,1,6769,5,3,3
55,3,1,6711,5,3,3
55,4,1,6704,5,3,3
55,5,1,6644,5,3,3
55,6,1,6922,5,3,3
55,7,1,6671,5,3,3
55,8,1,6861,5,3,3
55,9,1,6651,5,3,3
55,10,1,6832,5,3,3
55,11,1,6793,5,3,3
55,12,1,6736,5,3,3
55,13,1,6824,5,3,3
56,1,1,3820,5,3,3
56,2,1,3734,5,3,3
56,3,1,3765,5,3,3
56,4,1,3626,5,3,3
56,5,1,3708,5,3,3
56,6,1,3855,5,3,3
56,7,1,3724,5,3,3
56,8,1,3710,5,3,3
56,9,1,3756,5,3,3
56,10,1,3799,5,3,3
56,11,1,3709,5,3,3
56,12,1,3778,5,3,3
56,13,1,3775,5,3,3
57,1,0,45338,5,3,3
57,2,0,45572,5,3,3
57,3,0,45059,5,3,3
57,4,0,45260,5,3,3
57,5,0,45554,5,3,3
57,6,0,45262,5,3,3
57,7,0,45663,5,3,3
57,8,0,45200,5,3,3
57,9,0,45126,5,3,3
57,10,0,45282,5,3,3
57,11,0,45466,5,3,3
57,12,0,45251,5,3,3
57,13,0,45782,5,3,3
58,1,0,1029,5,3,3
58,2,0,1044,5,3,3
58,3,0,993,5,3,3
58,4,0,974,5,3,3
58,5,0,1038,5,3,3
58,6,0,1001,5,3,3
58,7,0,1006,5,3,3
58,8,0,973,5,3,3
58,9,0,1023,5,3,3
58,10,0,1021,5,3,3
58,11,0,1001,5,3,3
58,12,0,1031,5,3,3
58,13,0,1027,5,3,3
59,1,0,18,5,3,3
59,2,0,20,5,3,3
59,3,0,13,5,3,3
59,4,0,23,5,3,3
59,5,0,15,5,3,3
59,6,0,19,5,3,3
59,7,0,15,5,3,3
59,8,0,20,5,3,3
59,9,0,26,5,3,3
59,10,0,20,5,3,3
59,11,0,21,5,3,3
59,12,0,20,5,3,3
59,13,0,21,5,3,3
60,1,0,183,5,3,3
60,2,0,199,5,3,3
60,3,0,153,5,3,3
60,4,0,168,5,3,3
60,5,0,179,5,3,3
60,6,0,144,5,3,3
60,7,0,144,5,3,3
60,8,0,169,5,3,3
60,9,0,168,5,3,3
60,10,0,172,5,3,3
60,11,0,160,5,3,3
60,12,0,165,5,3,3
60,13,0,182,5,3,3
61,1,1,1432,5,3,3
61,2,1,1545,5,3,3
61,3,1,1492,5,3,3
61,4,1,1437,5,3,3
61,5,1,1487,5,3,3
61,6,1,1509,5,3,3
61,7,1,1514,5,3,3
61,8,1,1505,5,3,3
61,9,1,1478,5,3,3
61,10,1,1513,5,3,3
61,11,1,1479,5,3,3
61,12,1,1464,5,3,3
61,13,1,1439,5,3,3
62,1,0,4,5,3,3
62,2,0,7,5,3,3
62,3,0,3,5,3,3
62,4,0,4,5,3,3
62,5,0,3,5,3,3
62,6,0,4,5,3,3
62,7,0,3,5,3,3
62,8,0,4,5,3,3
62,9,0,5,5,3,3
62,10,0,4,5,3,3
62,11,0,1,5,3,3
62,12,0,5,5,3,3
62,13,0,3,5,3,3
63,1,0,326,5,3,3
63,2,0,301,5,3,3
63,3,0,352,5,3,3
63,4,0,297,5,3,3
63,5,0,319,5,3,3
63,6,0,306,5,3,3
63,7,0,321,5,3,3
63,8,0,295,5,3,3
63,9,0,305,5,3,3
63,10,0,325,5,3,3
63,11,0,311,5,3,3
63,12,0,307,5,3,3
63,13,0,317,5,3,3
64,1,0,12805,5,3,3
64,2,0,13192,5,3,3
64,3,0,12818,5,3,3
64,4,0,12831,5,3,3
64,5,0,12724,5,3,3
64,6,0,12994,5,3,3
64,7,0,12905,5,3,3
64,8,0,12750,5,3,3
64,9,0,12867,5,3,3
64,10,0,12705,5,3,3
64,11,0,12853,5,3,3
64,12,0,12887,5,3,3
64,13,0,13088,5,3,3
65,1,0,2,5,3,3
65,2,0,0,5,3,3
65,3,0,2,5,3,3
65,4,0,1,5,3,3
65,5,0,2,5,3,3
65,6,0,2,5,3,3
65,7,0,2,5,3,3
65,8,0,4,5,3,3
65,9,0,2,5,3,3
65,10,0,1,5,3,3
65,11,0,2,5,3,3
65,12,0,0,5,3,3
65,13,0,0,5,3,3
66,1,0,44,5,3,3
66,2,0,40,5,3,3
66,3,0,47,5,3,3
66,4,0,54,5,3,3
66,5,0,54,5,3,3
66,6,0,42,5,3,3
66,7,0,31,5,3,3
66,8,0,44,5,3,3
66,9,0,51,5,3,3
66,10,0,49,5,3,3
66,11,0,56,5,3,3
66,12,0,47,5,3,3
66,13,0,40,5,3,3
67,1,0,79,5,3,3
67,2,0,71,5,3,3
67,3,0,71,5,3,3
67,4,0,75,5,3,3
67,5,0,66,5,3,3
67,6,0,82,5,3,3
67,7,0,78,5,3,3
67,8,0,66,5,3,3
67,9,0,74,5,3,3
67,10,0,79,5,3,3
67,11,0,79,5,3,3
67,12,0,75,5,3,3
67,13,0,72,5,3,3
68,1,1,1712,5,3,3
68,2,1,1724,5,3,3
68,3,1,1776,5,3,3
68,4,1,1710,5,3,3
68,5,1,1713,5,3,3
68,6,1,1733,5,3,3
68,7,1,1676,5,3,3
68,8,1,1737,5,3,3
68,9,1,1674,5,3,3
68,10,1,1694,5,3,3
68,11,1,1722,5,3,3
68,12,1,1659,5,3,3
68,13,1,1812,5,3,3
