"G","R","X","Y","alpha","beta","gamma"
15,4,0,3059,5,3,2
15,5,0,3065,5,3,2
16,1,1,1791,5,3,2
16,2,1,1749,5,3,2
16,3,1,1722,5,3,2
16,4,1,1676,5,3,2
16,5,1,1693,5,3,2
17,1,0,381,5,3,2
17,2,0,381,5,3,2
17,3,0,373,5,3,2
17,4,0,339,5,3,2
17,5,0,377,5,3,2
18,1,0,83,5,3,2
18,2,0,83,5,3,2
18,3,0,95,5,3,2
18,4,0,89,5,3,2
18,5,0,86,5,3,2
19,1,1,632,5,3,2
19,2,1,613,5,3,2
19,3,1,641,5,3,2
19,4,1,617,5,3,2
19,5,1,597,5,3,2
20,1,1,602,5,3,2
20,2,1,596,5,3,2
20,3,1,643,5,3,2
20,4,1,602,5,3,2
20,5,1,565,5,3,2
21,1,0,340,5,3,2
21,2,0,298,5,3,2
21,3,0,338,5,3,2
21,4,0,342,5,3,2
21,5,0,328,5,3,2
22,1,1,38,5,3,2
22,2,1,31,5,3,2
22,3,1,42,5,3,2
22,4,1,27,5,3,2
22,5,1,20,5,3,2
23,1,0,67,5,3,2
23,2,0,74,5,3,2
23,3,0,80,5,3,2
23,4,0,73,5,3,2
23,5,0,63,5,3,2
24,1,1,100606,5,3,2
24,2,1,99844,5,3,2
24,3,1,100369,5,3,2
24,4,1,100636,5,3,2
24,5,1,100418,5,3,2
25,1,0,70,5,3,2
25,2,0,56,5,3,2
25,3,0,70,5,3,2
25,4,0,75,5,3,2
25,5,0,66,5,3,2
26,1,1,552,5,3,2
26,2,1,483,5,3,2
26,3,1,502,5,3,2
26,4,1,503,5,3,2
26,5,1,565,5,3,2
27,1,1,43,5,3,2
27,2,1,46,5,3,2
27,3,1,38,5,3,2
27,4,1,45,5,3,2
27,5,1,34,5,3,2
28,1,0,65,5,3,2
28,2,0,65,5,3,2
28,3,0,57,5,3,2
28,4,0,65,5,3,2
28,5,0,60,5,3,2
29,1,1,153,5,3,2
29,2,1,177,5,3,2
29,3,1,167,5,3,2
29,4,1,169,5,3,2
29,5,1,165,5,3,2
30,1,1,5901,5,3,2
30,2,1,5878,5,3,2
30,3,1,5789,5,3,2
30,4,1,5890,5,3,2
30,5,1,5771,5,3,2
31,1,1,1342,5,3,2
31,2,1,1253,5,3,2
31,3,1,1259,5,3,2
31,4,1,1266,5,3,2
31,5,1,1258,5,3,2
32,1,0,2790,5,3,2
32,2,0,2835,5,3,2
32,3,0,2797,5,3,2
32,4,0,2861,5,3,2
32,5,0,2790,5,3,2
33,1,0,446,5,3,2
33,2,0,488,5,3,2
33,3,0,434,5,3,2
33,4,0,514,5,3,2
33,5,0,458,5,3,2
34,1,0,2500,5,3,2
34,2,0,2641,5,3,2
34,3,0,2624,5,3,2
34,4,0,2526,5,3,2
34,5,0,2448,5,3,2
35,1,1,14569,5,3,2
35,2,1,14715,5,3,2
35,3,1,14278,5,3,2
35,4,1,14492,5,3,2
35,5,1,14516,5,3,2
36,1,1,1336,5,3,2
36,2,1,1220,5,3,2
36,3,1,1275,5,3,2
36,4,1,1314,5,3,2
36,5,1,1288,5,3,2
37,1,1,12862,5,3,2
37,2,1,12955,5,3,2
37,3,1,12997,5,3,2
37,4,1,12856,5,3,2
37,5,1,12842,5,3,2
38,1,0,1011,5,3,2
38,2,0,989,5,3,2
38,3,0,963,5,3,2
38,4,0,984,5,3,2
38,5,0,1034,5,3,2
39,1,0,45,5,3,2
39,2,0,31,5,3,2
39,3,0,35,5,3,2
39,4,0,35,5,3,2
39,5,0,36,5,3,2
40,1,0,71,5,3,2
40,2,0,61,5,3,2
40,3,0,80,5,3,2
40,4,0,91,5,3,2
40,5,0,96,5,3,2
41,1,0,92,5,3,2
41,2,0,89,5,3,2
41,3,0,86,5,3,2
41,4,0,98,5,3,2
41,5,0,85,5,3,2
42,1,0,120,5,3,2
42,2,0,105,5,3,2
42,3,0,114,5,3,2
42,4,0,117,5,3,2
42,5,0,99,5,3,2
43,1,0,28,5,3,2
43,2,0,21,5,3,2
43,3,0,34,5,3,2
43,4,0,27,5,3,2
43,5,0,18,5,3,2
44,1,1,8892,5,3,2
44,2,1,8864,5,3,2
44,3,1,9128,5,3,2
44,4,1,9025,5,3,2
44,5,1,8935,5,3,2
45,1,0,215,5,3,2
45,2,0,211,5,3,2
45,3,0,201,5,3,2
45,4,0,218,5,3,2
45,5,0,215,5,3,2
46,1,1,812,5,3,2
46,2,1,760,5,3,2
46,3,1,755,5,3,2
46,4,1,755,5,3,2
46,5,1,809,5,3,2
47,1,0,5850,5,3,2
47,2,0,5683,5,3,2
47,3,0,5889,5,3,2
47,4,0,5797,5,3,2
47,5,0,5851,5,3,2
48,1,0,13,5,3,2
48,2,0,10,5,3,2
48,3,0,3,5,3,2
48,4,0,11,5,3,2
48,5,0,7,5,3,2
49,1,0,8,5,3,2
49,2,0,7,5,3,2
49,3,0,11,5,3,2
49,4,0,10,5,3,2
49,5,0,14,5,3,2
50,1,0,958,5,3,2
50,2,0,928,5,3,2
50,3,0,927,5,3,2
50,4,0,945,5,3,2
50,5,0,1017,5,3,2
51,1,0,27,5,3,2
51,2,0,30,5,3,2
51,3,0,21,5,3,2
51,4,0,28,5,3,2
51,5,0,20,5,3,2
52,1,1,7275,5,3,2
52,2,1,7083,5,3,2
52,3,1,7271,5,3,2
52,4,1,7088,5,3,2
52,5,1,7168,5,3,2
53,1,0,102,5,3,2
53,2,0,101,5,3,2
53,3,0,103,5,3,2
53,4,0,116,5,3,2
53,5,0,118,5,3,2
54,1,1,162,5,3,2
54,2,1,166,5,3,2
54,3,1,149,5,3,2
54,4,1,175,5,3,2
54,5,1,166,5,3,2
55,1,1,3556,5,3,2
55,2,1,3554,5,3,2
55,3,1,3626,5,3,2
55,4,1,3591,5,3,2
55,5,1,3693,5,3,2
56,1,0,3,5,3,2
56,2,0,4,5,3,2
56,3,0,1,5,3,2
56,4,0,10,5,3,2
56,5,0,4,5,3,2
57,1,1,9702,5,3,2
57,2,1,9594,5,3,2
57,3,1,9637,5,3,2
57,4,1,9515,5,3,2
57,5,1,9620,5,3,2
58,1,1,1094,5,3,2
58,2,1,1045,5,3,2
58,3,1,1121,5,3,2
58,4,1,1077,5,3,2
58,5,1,1028,5,3,2
59,1,0,28,5,3,2
59,2,0,22,5,3,2
59,3,0,30,5,3,2
59,4,0,23,5,3,2
59,5,0,22,5,3,2
60,1,1,9160,5,3,2
60,2,1,9308,5,3,2
60,3,1,9427,5,3,2
60,4,1,9144,5,3,2
60,5,1,9036,5,3,2
61,1,0,99,5,3,2
61,2,0,99,5,3,2
61,3,0,95,5,3,2
61,4,0,95,5,3,2
61,5,0,94,5,3,2
62,1,0,1403,5,3,2
62,2,0,1412,5,3,2
62,3,0,1436,5,3,2
62,4,0,1406,5,3,2
62,5,0,1440,5,3,2
63,1,0,16,5,3,2
63,2,0,13,5,3,2
63,3,0,13,5,3,2
63,4,0,9,5,3,2
63,5,0,11,5,3,2
64,1,0,29,5,3,2
64,2,0,31,5,3,2
64,3,0,17,5,3,2
64,4,0,26,5,3,2
64,5,0,28,5,3,2
65,1,0,22,5,3,2
65,2,0,30,5,3,2
65,3,0,36,5,3,2
65,4,0,34,5,3,2
65,5,0,22,5,3,2
66,1,1,153,5,3,2
66,2,1,132,5,3,2
66,3,1,138,5,3,2
66,4,1,138,5,3,2
66,5,1,155,5,3,2
67,1,1,3808,5,3,2
67,2,1,3734,5,3,2
67,3,1,3799,5,3,2
67,4,1,3729,5,3,2
67,5,1,3732,5,3,2
68,1,1,2238,5,3,2
68,2,1,2184,5,3,2
68,3,1,2230,5,3,2
68,4,1,2290,5,3,2
68,5,1,2230,5,3,2
69,1,1,14058,5,3,2
69,2,1,14115,5,3,2
69,3,1,13991,5,3,2
69,4,1,14057,5,3,2
69,5,1,14166,5,3,2
70,1,1,740,5,3,2
70,2,1,699,5,3,2
70,3,1,642,5,3,2
70,4,1,661,5,3,2
70,5,1,652,5,3,2
71,1,0,271,5,3,2
71,2,0,250,5,3,2
71,3,0,276,5,3,2
71,4,0,248,5,3,2
71,5,0,282,5,3,2
72,1,0,40,5,3,2
72,2,0,48,5,3,2
72,3,0,36,5,3,2
72,4,0,52,5,3,2
72,5,0,36,5,3,2
73,1,1,491,5,3,2
73,2,1,441,5,3,2
73,3,1,485,5,3,2
73,4,1,435,5,3,2
73,5,1,438,5,3,2
74,1,0,2872,5,3,2
74,2,0,2823,5,3,2
74,3,0,2854,5,3,2
74,4,0,2908,5,3,2
74,5,0,2872,5,3,2
75,1,0,130,5,3,2
75,2,0,133,5,3,2
75,3,0,131,5,3,2
75,4,0,129,5,3,2
75,5,0,119,5,3,2
76,1,1,39282,5,3,2
76,2,1,39477,5,3,2
76,3,1,39482,5,3,2
76,4,1,39405,5,3,2
76,5,1,39190,5,3,2
77,1,1,2862,5,3,2
77,2,1,2806,5,3,2
77,3,1,2845,5,3,2
77,4,1,2835,5,3,2
77,5,1,2819,5,3,2
78,1,1,5757,5,3,2
78,2,1,5694,5,3,2
78,3,1,5792,5,3,2
78,4,1,5709,5,3,2
78,5,1,5872,5,3,2
79,1,1,21254,5,3,2
79,2,1,21376,5,3,2
79,3,1,21346,5,3,2
79,4,1,21502,5,3,2
79,5,1,21261,5,3,2
80,1,0,1193,5,3,2
80,2,0,1148,5,3,2
80,3,0,1172,5,3,2
80,4,0,1144,5,3,2
80,5,0,1164,5,3,2
81,1,0,47,5,3,2
81,2,0,43,5,3,2
81,3,0,48,5,3,2
81,4,0,41,5,3,2
81,5,0,42,5,3,2
82,1,1,85261,5,3,2
82,2,1,85060,5,3,2
82,3,1,85174,5,3,2
82,4,1,84969,5,3,2
82,5,1,84449,5,3,2
83,1,1,14,5,3,2
83,2,1,18,5,3,2
83,3,1,19,5,3,2
83,4,1,13,5,3,2
83,5,1,17,5,3,2
84,1,1,58790,5,3,2
84,2,1,58572,5,3,2
84,3,1,59002,5,3,2
84,4,1,58955,5,3,2
84,5,1,58639,5,3,2
85,1,1,2567,5,3,2
85,2,1,2678,5,3,2
85,3,1,2574,5,3,2
85,4,1,2637,5,3,2
85,5,1,2652,5,3,2
86,1,0,42,5,3,2
86,2,0,45,5,3,2
86,3,0,43,5,3,2
86,4,0,35,5,3,2
86,5,0,33,5,3,2
87,1,0,178,5,3,2
87,2,0,179,5,3,2
87,3,0,161,5,3,2
87,4,0,144,5,3,2
87,5,0,203,5,3,2
88,1,1,86,5,3,2
88,2,1,89,5,3,2
88,3,1,74,5,3,2
88,4,1,87,5,3,2
88,5,1,67,5,3,2
89,1,0,660,5,3,2
89,2,0,701,5,3,2
89,3,0,662,5,3,2
89,4,0,648,5,3,2
89,5,0,643,5,3,2
90,1,1,1692,5,3,2
90,2,1,1679,5,3,2
90,3,1,1733,5,3,2
90,4,1,1680,5,3,2
90,5,1,1654,5,3,2
91,1,1,52,5,3,2
91,2,1,43,5,3,2
91,3,1,48,5,3,2
91,4,1,56,5,3,2
91,5,1,51,5,3,2
92,1,1,2130,5,3,2
92,2,1,2136,5,3,2
92,3,1,2151,5,3,2
92,4,1,2151,5,3,2
92,5,1,2138,5,3,2
93,1,0,249,5,3,2
93,2,0,227,5,3,2
93,3,0,267,5,3,2
93,4,0,252,5,3,2
93,5,0,228,5,3,2
94,1,0,40,5,3,2
94,2,0,23,5,3,2
94,3,0,37,5,3,2
94,4,0,29,5,3,2
94,5,0,30,5,3,2
95,1,1,26314,5,3,2
95,2,1,26270,5,3,2
95,3,1,26328,5,3,2
95,4,1,26245,5,3,2
95,5,1,26040,5,3,2
96,1,1,6796,5,3,2
96,2,1,6684,5,3,2
96,3,1,6866,5,3,2
96,4,1,6854,5,3,2
96,5,1,6833,5,3,2
97,1,1,2316,5,3,2
97,2,1,2210,5,3,2
97,3,1,2148,5,3,2
97,4,1,2333,5,3,2
97,5,1,2205,5,3,2
98,1,1,5428,5,3,2
98,2,1,5425,5,3,2
98,3,1,5324,5,3,2
98,4,1,5396,5,3,2
98,5,1,5448,5,3,2
99,1,1,1196,5,3,2
99,2,1,1287,5,3,2
99,3,1,1297,5,3,2
99,4,1,1264,5,3,2
99,5,1,1236,5,3,2
100,1,1,8195,5,3,2
100,2,1,8150,5,3,2
100,3,1,8252,5,3,2
100,4,1,8234,5,3,2
100,5,1,8101,5,3,2
101,1,0,1412,5,3,2
101,2,0,1436,5,3,2
101,3,0,1414,5,3,2
101,4,0,1445,5,3,2
101,5,0,1394,5,3,2
102,1,1,2865,5,3,2
102,2,1,2898,5,3,2
102,3,1,2798,5,3,2
102,4,1,2883,5,3,2
102,5,1,2779,5,3,2
103,1,0,106,5,3,2
103,2,0,88,5,3,2
103,3,0,84,5,3,2
103,4,0,107,5,3,2
103,5,0,107,5,3,2
104,1,0,25,5,3,2
104,2,0,31,5,3,2
104,3,0,25,5,3,2
104,4,0,27,5,3,2
104,5,0,27,5,3,2
105,1,1,1292,5,3,2
105,2,1,1316,5,3,2
105,3,1,1382,5,3,2
105,4,1,1322,5,3,2
105,5,1,1345,5,3,2
106,1,1,1268,5,3,2
106,2,1,1324,5,3,2
106,3,1,1325,5,3,2
106,4,1,1350,5,3,2
106,5,1,1355,5,3,2
107,1,1,1986,5,3,2
107,2,1,2070,5,3,2
107,3,1,2011,5,3,2
107,4,1,2023,5,3,2
107,5,1,2028,5,3,2
108,1,0,380,5,3,2
108,2,0,419,5,3,2
108,3,0,416,5,3,2
108,4,0,436,5,3,2
108,5,0,405,5,3,2
109,1,1,6977,5,3,2
109,2,1,7076,5,3,2
109,3,1,7052,5,3,2
109,4,1,7024,5,3,2
109,5,1,6966,5,3,2
110,1,1,26715,5,3,2
110,2,1,26564,5,3,2
110,3,1,26560,5,3,2
110,4,1,26676,5,3,2
110,5,1,26426,5,3,2
111,1,1,16351,5,3,2
111,2,1,16312,5,3,2
111,3,1,16140,5,3,2
111,4,1,16103,5,3,2
111,5,1,16173,5,3,2
112,1,0,28,5,3,2
112,2,0,22,5,3,2
112,3,0,16,5,3,2
112,4,0,22,5,3,2
112,5,0,18,5,3,2
113,1,0,30,5,3,2
113,2,0,20,5,3,2
113,3,0,26,5,3,2
113,4,0,24,5,3,2
113,5,0,25,5,3,2
114,1,0,180,5,3,2
114,2,0,190,5,3,2
114,3,0,182,5,3,2
114,4,0,201,5,3,2
114,5,0,180,5,3,2
115,1,1,11239,5,3,2
115,2,1,11219,5,3,2
115,3,1,10974,5,3,2
115,4,1,11136,5,3,2
115,5,1,10695,5,3,2
116,1,1,842,5,3,2
116,2,1,806,5,3,2
116,3,1,827,5,3,2
116,4,1,858,5,3,2
116,5,1,835,5,3,2
117,1,0,13,5,3,2
117,2,0,19,5,3,2
117,3,0,8,5,3,2
117,4,0,20,5,3,2
117,5,0,12,5,3,2
118,1,0,874,5,3,2
118,2,0,890,5,3,2
118,3,0,959,5,3,2
118,4,0,889,5,3,2
118,5,0,934,5,3,2
119,1,0,3518,5,3,2
119,2,0,3439,5,3,2
119,3,0,3466,5,3,2
119,4,0,3443,5,3,2
119,5,0,3507,5,3,2
120,1,0,402,5,3,2
120,2,0,410,5,3,2
120,3,0,400,5,3,2
120,4,0,409,5,3,2
120,5,0,385,5,3,2
121,1,1,1452,5,3,2
121,2,1,1487,5,3,2
121,3,1,1489,5,3,2
121,4,1,1441,5,3,2
121,5,1,1468,5,3,2
122,1,1,10654,5,3,2
122,2,1,10462,5,3,2
122,3,1,10567,5,3,2
122,4,1,10404,5,3,2
122,5,1,10571,5,3,2
123,1,1,1486,5,3,2
123,2,1,1580,5,3,2
123,3,1,1579,5,3,2
123,4,1,1483,5,3,2
123,5,1,1555,5,3,2
124,1,0,19,5,3,2
124,2,0,16,5,3,2
124,3,0,21,5,3,2
124,4,0,17,5,3,2
124,5,0,19,5,3,2
125,1,1,646,5,3,2
125,2,1,636,5,3,2
125,3,1,651,5,3,2
125,4,1,624,5,3,2
125,5,1,634,5,3,2
126,1,0,2,5,3,2
126,2,0,7,5,3,2
126,3,0,3,5,3,2
126,4,0,8,5,3,2
126,5,0,4,5,3,2
127,1,1,447470,5,3,2
127,2,1,446365,5,3,2
127,3,1,447042,5,3,2
127,4,1,447737,5,3,2
127,5,1,447044,5,3,2
128,1,0,363,5,3,2
128,2,0,410,5,3,2
128,3,0,366,5,3,2
128,4,0,414,5,3,2
128,5,0,365,5,3,2
129,1,0,222,5,3,2
129,2,0,203,5,3,2
129,3,0,226,5,3,2
129,4,0,221,5,3,2
129,5,0,203,5,3,2
130,1,1,5399,5,3,2
130,2,1,5320,5,3,2
130,3,1,5340,5,3,2
130,4,1,5250,5,3,2
130,5,1,5195,5,3,2
131,1,0,279,5,3,2
131,2,0,287,5,3,2
131,3,0,295,5,3,2
131,4,0,283,5,3,2
131,5,0,296,5,3,2
132,1,0,493,5,3,2
132,2,0,477,5,3,2
132,3,0,489,5,3,2
132,4,0,472,5,3,2
132,5,0,490,5,3,2
133,1,0,3,5,3,2
133,2,0,7,5,3,2
133,3,0,2,5,3,2
133,4,0,8,5,3,2
133,5,0,6,5,3,2
134,1,1,45126,5,3,2
134,2,1,44480,5,3,2
134,3,1,44554,5,3,2
134,4,1,44604,5,3,2
134,5,1,44763,5,3,2
135,1,0,1794,5,3,2
135,2,0,1753,5,3,2
135,3,0,1753,5,3,2
135,4,0,1709,5,3,2
135,5,0,1834,5,3,2
136,1,1,3704,5,3,2
136,2,1,3681,5,3,2
136,3,1,3684,5,3,2
136,4,1,3626,5,3,2
136,5,1,3754,5,3,2
137,1,1,1544,5,3,2
137,2,1,1481,5,3,2
137,3,1,1518,5,3,2
137,4,1,1484,5,3,2
137,5,1,1453,5,3,2
138,1,0,441,5,3,2
138,2,0,462,5,3,2
138,3,0,416,5,3,2
138,4,0,478,5,3,2
138,5,0,478,5,3,2
139,1,0,1097,5,3,2
139,2,0,1010,5,3,2
139,3,0,1060,5,3,2
139,4,0,1068,5,3,2
139,5,0,1060,5,3,2
140,1,0,18,5,3,2
140,2,0,19,5,3,2
140,3,0,12,5,3,2
140,4,0,10,5,3,2
140,5,0,9,5,3,2
141,1,0,151,5,3,2
141,2,0,151,5,3,2
141,3,0,164,5,3,2
141,4,0,141,5,3,2
141,5,0,134,5,3,2
142,1,1,156230,5,3,2
142,2,1,156217,5,3,2
142,3,1,156314,5,3,2
142,4,1,156660,5,3,2
142,5,1,156549,5,3,2
143,1,0,3768,5,3,2
143,2,0,3831,5,3,2
143,3,0,3889,5,3,2
143,4,0,3824,5,3,2
143,5,0,4008,5,3,2
144,1,0,36,5,3,2
144,2,0,34,5,3,2
144,3,0,30,5,3,2
144,4,0,27,5,3,2
144,5,0,33,5,3,2
145,1,0,553,5,3,2
145,2,0,518,5,3,2
145,3,0,577,5,3,2
145,4,0,615,5,3,2
145,5,0,554,5,3,2
146,1,0,5796,5,3,2
146,2,0,5910,5,3,2
146,3,0,5907,5,3,2
146,4,0,5928,5,3,2
146,5,0,5949,5,3,2
147,1,0,388,5,3,2
147,2,0,427,5,3,2
147,3,0,383,5,3,2
147,4,0,371,5,3,2
147,5,0,415,5,3,2
148,1,1,16672,5,3,2
148,2,1,16784,5,3,2
148,3,1,16633,5,3,2
148,4,1,16615,5,3,2
148,5,1,16697,5,3,2
149,1,0,1309,5,3,2
149,2,0,1307,5,3,2
149,3,0,1328,5,3,2
149,4,0,1340,5,3,2
149,5,0,1313,5,3,2
150,1,0,132,5,3,2
150,2,0,126,5,3,2
150,3,0,136,5,3,2
150,4,0,138,5,3,2
150,5,0,135,5,3,2
151,1,1,29872,5,3,2
151,2,1,30271,5,3,2
151,3,1,30261,5,3,2
151,4,1,30248,5,3,2
151,5,1,30108,5,3,2
152,1,1,559,5,3,2
152,2,1,577,5,3,2
152,3,1,550,5,3,2
152,4,1,530,5,3,2
152,5,1,530,5,3,2
153,1,0,12,5,3,2
153,2,0,17,5,3,2
153,3,0,23,5,3,2
153,4,0,16,5,3,2
153,5,0,19,5,3,2
154,1,1,6262,5,3,2
154,2,1,6378,5,3,2
154,3,1,6399,5,3,2
154,4,1,6325,5,3,2
154,5,1,6291,5,3,2
155,1,0,19,5,3,2
155,2,0,22,5,3,2
155,3,0,17,5,3,2
155,4,0,11,5,3,2
155,5,0,21,5,3,2
