"G","R","X","Y","alpha","beta","gamma"
47,5,0,255,5,3,2
48,1,1,86,5,3,2
48,2,1,99,5,3,2
48,3,1,96,5,3,2
48,4,1,74,5,3,2
48,5,1,84,5,3,2
49,1,0,10,5,3,2
49,2,0,12,5,3,2
49,3,0,7,5,3,2
49,4,0,13,5,3,2
49,5,0,8,5,3,2
50,1,0,18,5,3,2
50,2,0,20,5,3,2
50,3,0,20,5,3,2
50,4,0,20,5,3,2
50,5,0,23,5,3,2
51,1,1,1561,5,3,2
51,2,1,1677,5,3,2
51,3,1,1642,5,3,2
51,4,1,1679,5,3,2
51,5,1,1716,5,3,2
52,1,0,90,5,3,2
52,2,0,76,5,3,2
52,3,0,103,5,3,2
52,4,0,75,5,3,2
52,5,0,88,5,3,2
53,1,1,700,5,3,2
53,2,1,729,5,3,2
53,3,1,705,5,3,2
53,4,1,717,5,3,2
53,5,1,728,5,3,2
54,1,0,897,5,3,2
54,2,0,916,5,3,2
54,3,0,952,5,3,2
54,4,0,962,5,3,2
54,5,0,955,5,3,2
55,1,0,739,5,3,2
55,2,0,701,5,3,2
55,3,0,738,5,3,2
55,4,0,788,5,3,2
55,5,0,767,5,3,2
56,1,1,2187,5,3,2
56,2,1,2236,5,3,2
56,3,1,2212,5,3,2
56,4,1,2151,5,3,2
56,5,1,2135,5,3,2
57,1,0,624,5,3,2
57,2,0,633,5,3,2
57,3,0,582,5,3,2
57,4,0,644,5,3,2
57,5,0,630,5,3,2
58,1,0,495,5,3,2
58,2,0,481,5,3,2
58,3,0,451,5,3,2
58,4,0,478,5,3,2
58,5,0,508,5,3,2
59,1,1,10439,5,3,2
59,2,1,10470,5,3,2
59,3,1,10393,5,3,2
59,4,1,10383,5,3,2
59,5,1,10204,5,3,2
60,1,0,6,5,3,2
60,2,0,4,5,3,2
60,3,0,8,5,3,2
60,4,0,4,5,3,2
60,5,0,8,5,3,2
61,1,1,1262,5,3,2
61,2,1,1333,5,3,2
61,3,1,1284,5,3,2
61,4,1,1281,5,3,2
61,5,1,1342,5,3,2
62,1,1,37311,5,3,2
62,2,1,38112,5,3,2
62,3,1,37577,5,3,2
62,4,1,37519,5,3,2
62,5,1,37614,5,3,2
63,1,1,60015,5,3,2
63,2,1,60024,5,3,2
63,3,1,59665,5,3,2
63,4,1,59916,5,3,2
63,5,1,60434,5,3,2
64,1,1,72,5,3,2
64,2,1,86,5,3,2
64,3,1,73,5,3,2
64,4,1,75,5,3,2
64,5,1,86,5,3,2
65,1,0,391,5,3,2
65,2,0,402,5,3,2
65,3,0,437,5,3,2
65,4,0,392,5,3,2
65,5,0,434,5,3,2
66,1,0,66,5,3,2
66,2,0,62,5,3,2
66,3,0,68,5,3,2
66,4,0,74,5,3,2
66,5,0,56,5,3,2
67,1,0,290,5,3,2
67,2,0,332,5,3,2
67,3,0,352,5,3,2
67,4,0,336,5,3,2
67,5,0,342,5,3,2
68,1,1,1366,5,3,2
68,2,1,1398,5,3,2
68,3,1,1336,5,3,2
68,4,1,1311,5,3,2
68,5,1,1342,5,3,2
69,1,1,486,5,3,2
69,2,1,511,5,3,2
69,3,1,519,5,3,2
69,4,1,545,5,3,2
69,5,1,474,5,3,2
70,1,0,410,5,3,2
70,2,0,405,5,3,2
70,3,0,391,5,3,2
70,4,0,402,5,3,2
70,5,0,407,5,3,2
71,1,1,418,5,3,2
71,2,1,394,5,3,2
71,3,1,363,5,3,2
71,4,1,398,5,3,2
71,5,1,388,5,3,2
72,1,1,24432,5,3,2
72,2,1,24333,5,3,2
72,3,1,24386,5,3,2
72,4,1,24276,5,3,2
72,5,1,24760,5,3,2
73,1,0,346,5,3,2
73,2,0,335,5,3,2
73,3,0,328,5,3,2
73,4,0,362,5,3,2
73,5,0,386,5,3,2
74,1,0,57,5,3,2
74,2,0,50,5,3,2
74,3,0,50,5,3,2
74,4,0,41,5,3,2
74,5,0,51,5,3,2
75,1,0,127,5,3,2
75,2,0,139,5,3,2
75,3,0,140,5,3,2
75,4,0,132,5,3,2
75,5,0,130,5,3,2
76,1,0,3495,5,3,2
76,2,0,3440,5,3,2
76,3,0,3525,5,3,2
76,4,0,3616,5,3,2
76,5,0,3528,5,3,2
77,1,1,1523,5,3,2
77,2,1,1540,5,3,2
77,3,1,1548,5,3,2
77,4,1,1523,5,3,2
77,5,1,1608,5,3,2
78,1,1,7160,5,3,2
78,2,1,7248,5,3,2
78,3,1,6939,5,3,2
78,4,1,7080,5,3,2
78,5,1,7022,5,3,2
79,1,0,807,5,3,2
79,2,0,811,5,3,2
79,3,0,776,5,3,2
79,4,0,796,5,3,2
79,5,0,779,5,3,2
80,1,1,463,5,3,2
80,2,1,442,5,3,2
80,3,1,459,5,3,2
80,4,1,429,5,3,2
80,5,1,476,5,3,2
81,1,1,67332,5,3,2
81,2,1,67203,5,3,2
81,3,1,67099,5,3,2
81,4,1,67275,5,3,2
81,5,1,67434,5,3,2
82,1,1,139,5,3,2
82,2,1,158,5,3,2
82,3,1,179,5,3,2
82,4,1,165,5,3,2
82,5,1,164,5,3,2
83,1,1,3348,5,3,2
83,2,1,3402,5,3,2
83,3,1,3441,5,3,2
83,4,1,3385,5,3,2
83,5,1,3384,5,3,2
84,1,0,16,5,3,2
84,2,0,12,5,3,2
84,3,0,21,5,3,2
84,4,0,17,5,3,2
84,5,0,12,5,3,2
85,1,0,4,5,3,2
85,2,0,1,5,3,2
85,3,0,3,5,3,2
85,4,0,3,5,3,2
85,5,0,3,5,3,2
86,1,0,6,5,3,2
86,2,0,3,5,3,2
86,3,0,11,5,3,2
86,4,0,10,5,3,2
86,5,0,6,5,3,2
87,1,1,17764,5,3,2
87,2,1,17807,5,3,2
87,3,1,17560,5,3,2
87,4,1,17659,5,3,2
87,5,1,17765,5,3,2
88,1,1,3386,5,3,2
88,2,1,3436,5,3,2
88,3,1,3535,5,3,2
88,4,1,3519,5,3,2
88,5,1,3532,5,3,2
89,1,1,958,5,3,2
89,2,1,897,5,3,2
89,3,1,885,5,3,2
89,4,1,945,5,3,2
89,5,1,941,5,3,2
90,1,1,13254,5,3,2
90,2,1,13448,5,3,2
90,3,1,13428,5,3,2
90,4,1,13345,5,3,2
90,5,1,13369,5,3,2
91,1,0,4159,5,3,2
91,2,0,4118,5,3,2
91,3,0,4119,5,3,2
91,4,0,4061,5,3,2
91,5,0,4100,5,3,2
92,1,1,65,5,3,2
92,2,1,68,5,3,2
92,3,1,74,5,3,2
92,4,1,98,5,3,2
92,5,1,73,5,3,2
93,1,1,21652,5,3,2
93,2,1,21635,5,3,2
93,3,1,21694,5,3,2
93,4,1,21643,5,3,2
93,5,1,21617,5,3,2
94,1,0,127,5,3,2
94,2,0,122,5,3,2
94,3,0,124,5,3,2
94,4,0,119,5,3,2
94,5,0,119,5,3,2
95,1,1,929,5,3,2
95,2,1,950,5,3,2
95,3,1,979,5,3,2
95,4,1,950,5,3,2
95,5,1,983,5,3,2
96,1,0,2796,5,3,2
96,2,0,2715,5,3,2
96,3,0,2788,5,3,2
96,4,0,2684,5,3,2
96,5,0,2741,5,3,2
97,1,0,45,5,3,2
97,2,0,25,5,3,2
97,3,0,24,5,3,2
97,4,0,36,5,3,2
97,5,0,28,5,3,2
98,1,0,183,5,3,2
98,2,0,185,5,3,2
98,3,0,195,5,3,2
98,4,0,185,5,3,2
98,5,0,157,5,3,2
99,1,1,3977,5,3,2
99,2,1,4042,5,3,2
99,3,1,4047,5,3,2
99,4,1,4126,5,3,2
99,5,1,4111,5,3,2
100,1,0,18,5,3,2
100,2,0,14,5,3,2
100,3,0,16,5,3,2
100,4,0,19,5,3,2
100,5,0,17,5,3,2
101,1,0,2602,5,3,2
101,2,0,2591,5,3,2
101,3,0,2628,5,3,2
101,4,0,2597,5,3,2
101,5,0,2691,5,3,2
102,1,0,417,5,3,2
102,2,0,385,5,3,2
102,3,0,430,5,3,2
102,4,0,409,5,3,2
102,5,0,419,5,3,2
103,1,0,1119,5,3,2
103,2,0,1026,5,3,2
103,3,0,1107,5,3,2
103,4,0,1049,5,3,2
103,5,0,1156,5,3,2
104,1,0,970,5,3,2
104,2,0,972,5,3,2
104,3,0,975,5,3,2
104,4,0,1030,5,3,2
104,5,0,1023,5,3,2
105,1,1,980,5,3,2
105,2,1,979,5,3,2
105,3,1,1092,5,3,2
105,4,1,976,5,3,2
105,5,1,1008,5,3,2
106,1,0,168,5,3,2
106,2,0,182,5,3,2
106,3,0,186,5,3,2
106,4,0,179,5,3,2
106,5,0,168,5,3,2
107,1,1,472,5,3,2
107,2,1,505,5,3,2
107,3,1,486,5,3,2
107,4,1,496,5,3,2
107,5,1,486,5,3,2
108,1,1,3435,5,3,2
108,2,1,3469,5,3,2
108,3,1,3506,5,3,2
108,4,1,3431,5,3,2
108,5,1,3421,5,3,2
109,1,0,18,5,3,2
109,2,0,16,5,3,2
109,3,0,14,5,3,2
109,4,0,23,5,3,2
109,5,0,21,5,3,2
110,1,0,5941,5,3,2
110,2,0,5920,5,3,2
110,3,0,5802,5,3,2
110,4,0,5858,5,3,2
110,5,0,5895,5,3,2
111,1,1,1002,5,3,2
111,2,1,1065,5,3,2
111,3,1,985,5,3,2
111,4,1,1020,5,3,2
111,5,1,993,5,3,2
112,1,1,1280,5,3,2
112,2,1,1310,5,3,2
112,3,1,1322,5,3,2
112,4,1,1270,5,3,2
112,5,1,1301,5,3,2
113,1,1,331670,5,3,2
113,2,1,332232,5,3,2
113,3,1,331583,5,3,2
113,4,1,329906,5,3,2
113,5,1,332404,5,3,2
114,1,0,18,5,3,2
114,2,0,15,5,3,2
114,3,0,13,5,3,2
114,4,0,13,5,3,2
114,5,0,10,5,3,2
115,1,0,101,5,3,2
115,2,0,88,5,3,2
115,3,0,97,5,3,2
115,4,0,86,5,3,2
115,5,0,88,5,3,2
116,1,1,129,5,3,2
116,2,1,132,5,3,2
116,3,1,138,5,3,2
116,4,1,137,5,3,2
116,5,1,132,5,3,2
117,1,1,30324,5,3,2
117,2,1,30175,5,3,2
117,3,1,30456,5,3,2
117,4,1,30363,5,3,2
117,5,1,30493,5,3,2
118,1,1,2503,5,3,2
118,2,1,2399,5,3,2
118,3,1,2427,5,3,2
118,4,1,2355,5,3,2
118,5,1,2463,5,3,2
119,1,1,3158,5,3,2
119,2,1,3092,5,3,2
119,3,1,3117,5,3,2
119,4,1,3124,5,3,2
119,5,1,3091,5,3,2
120,1,1,9703,5,3,2
120,2,1,9759,5,3,2
120,3,1,9730,5,3,2
120,4,1,9626,5,3,2
120,5,1,9809,5,3,2
121,1,0,186,5,3,2
121,2,0,207,5,3,2
121,3,0,188,5,3,2
121,4,0,187,5,3,2
121,5,0,171,5,3,2
122,1,1,1476,5,3,2
122,2,1,1473,5,3,2
122,3,1,1521,5,3,2
122,4,1,1539,5,3,2
122,5,1,1509,5,3,2
