"G","R","X","Y","alpha","beta","gamma"
35,1,1,3731,5,5,2
35,2,1,3829,5,5,2
35,3,1,3796,5,5,2
35,4,1,3700,5,5,2
35,5,1,3895,5,5,2
35,6,1,3856,5,5,2
36,1,1,426765,5,5,2
36,2,1,426859,5,5,2
36,3,1,426077,5,5,2
36,4,1,427254,5,5,2
36,5,1,426680,5,5,2
36,6,1,426023,5,5,2
37,1,1,6149,5,5,2
37,2,1,6158,5,5,2
37,3,1,5959,5,5,2
37,4,1,6228,5,5,2
37,5,1,6149,5,5,2
37,6,1,6230,5,5,2
38,1,1,6338,5,5,2
38,2,1,6192,5,5,2
38,3,1,6279,5,5,2
38,4,1,6211,5,5,2
38,5,1,6195,5,5,2
38,6,1,6288,5,5,2
39,1,0,178,5,5,2
39,2,0,178,5,5,2
39,3,0,175,5,5,2
39,4,0,193,5,5,2
39,5,0,196,5,5,2
39,6,0,195,5,5,2
40,1,0,4116,5,5,2
40,2,0,4082,5,5,2
40,3,0,4135,5,5,2
40,4,0,4118,5,5,2
40,5,0,4294,5,5,2
40,6,0,3915,5,5,2
41,1,0,35,5,5,2
41,2,0,38,5,5,2
41,3,0,51,5,5,2
41,4,0,46,5,5,2
41,5,0,37,5,5,2
41,6,0,47,5,5,2
42,1,1,138247,5,5,2
42,2,1,137913,5,5,2
42,3,1,138504,5,5,2
42,4,1,138345,5,5,2
42,5,1,138620,5,5,2
42,6,1,138202,5,5,2
43,1,1,3331,5,5,2
43,2,1,3358,5,5,2
43,3,1,3297,5,5,2
43,4,1,3324,5,5,2
43,5,1,3319,5,5,2
43,6,1,3337,5,5,2
44,1,0,45,5,5,2
44,2,0,41,5,5,2
44,3,0,45,5,5,2
44,4,0,44,5,5,2
44,5,0,48,5,5,2
44,6,0,48,5,5,2
45,1,0,64,5,5,2
45,2,0,62,5,5,2
45,3,0,71,5,5,2
45,4,0,71,5,5,2
45,5,0,66,5,5,2
45,6,0,60,5,5,2
46,1,0,156,5,5,2
46,2,0,162,5,5,2
46,3,0,168,5,5,2
46,4,0,159,5,5,2
46,5,0,174,5,5,2
46,6,0,134,5,5,2
47,1,1,33144,5,5,2
47,2,1,33452,5,5,2
47,3,1,33236,5,5,2
47,4,1,33430,5,5,2
47,5,1,33414,5,5,2
47,6,1,33317,5,5,2
48,1,1,30998,5,5,2
48,2,1,31121,5,5,2
48,3,1,30848,5,5,2
48,4,1,30777,5,5,2
48,5,1,30936,5,5,2
48,6,1,30792,5,5,2
49,1,0,288,5,5,2
49,2,0,295,5,5,2
49,3,0,273,5,5,2
49,4,0,261,5,5,2
49,5,0,263,5,5,2
49,6,0,294,5,5,2
50,1,0,4924,5,5,2
50,2,0,4947,5,5,2
50,3,0,4923,5,5,2
50,4,0,4991,5,5,2
50,5,0,4884,5,5,2
50,6,0,5039,5,5,2
51,1,1,2690,5,5,2
51,2,1,2583,5,5,2
51,3,1,2693,5,5,2
51,4,1,2579,5,5,2
51,5,1,2661,5,5,2
51,6,1,2699,5,5,2
52,1,1,3650,5,5,2
52,2,1,3698,5,5,2
52,3,1,3758,5,5,2
52,4,1,3606,5,5,2
52,5,1,3774,5,5,2
52,6,1,3770,5,5,2
53,1,1,69132,5,5,2
53,2,1,69633,5,5,2
53,3,1,69358,5,5,2
53,4,1,69699,5,5,2
53,5,1,69150,5,5,2
53,6,1,69245,5,5,2
54,1,1,317,5,5,2
54,2,1,340,5,5,2
54,3,1,344,5,5,2
54,4,1,350,5,5,2
54,5,1,346,5,5,2
54,6,1,368,5,5,2
55,1,1,15078,5,5,2
55,2,1,15135,5,5,2
55,3,1,15081,5,5,2
55,4,1,15071,5,5,2
55,5,1,14929,5,5,2
55,6,1,15012,5,5,2
56,1,0,50,5,5,2
56,2,0,46,5,5,2
56,3,0,48,5,5,2
56,4,0,51,5,5,2
56,5,0,45,5,5,2
56,6,0,31,5,5,2
57,1,1,136277,5,5,2
57,2,1,135921,5,5,2
57,3,1,135675,5,5,2
57,4,1,135479,5,5,2
57,5,1,136178,5,5,2
57,6,1,135663,5,5,2
58,1,1,6962964,5,5,2
58,2,1,6964485,5,5,2
58,3,1,6966241,5,5,2
58,4,1,6965791,5,5,2
58,5,1,6962293,5,5,2
58,6,1,6966815,5,5,2
59,1,1,2369,5,5,2
59,2,1,2464,5,5,2
59,3,1,2482,5,5,2
59,4,1,2461,5,5,2
59,5,1,2398,5,5,2
59,6,1,2444,5,5,2
60,1,1,16654,5,5,2
60,2,1,16597,5,5,2
60,3,1,16441,5,5,2
60,4,1,16305,5,5,2
60,5,1,16309,5,5,2
60,6,1,16659,5,5,2
61,1,0,4592,5,5,2
61,2,0,4510,5,5,2
61,3,0,4569,5,5,2
61,4,0,4568,5,5,2
61,5,0,4559,5,5,2
61,6,0,4533,5,5,2
62,1,0,906,5,5,2
62,2,0,933,5,5,2
62,3,0,936,5,5,2
62,4,0,924,5,5,2
62,5,0,960,5,5,2
62,6,0,970,5,5,2
63,1,0,103,5,5,2
63,2,0,109,5,5,2
63,3,0,88,5,5,2
63,4,0,101,5,5,2
63,5,0,91,5,5,2
63,6,0,108,5,5,2
64,1,0,1267,5,5,2
64,2,0,1226,5,5,2
64,3,0,1330,5,5,2
64,4,0,1333,5,5,2
64,5,0,1293,5,5,2
64,6,0,1251,5,5,2
65,1,1,21816,5,5,2
65,2,1,21752,5,5,2
65,3,1,21433,5,5,2
65,4,1,21923,5,5,2
65,5,1,21774,5,5,2
65,6,1,21677,5,5,2
