"G","R","X","Y","alpha","beta","gamma"
50,2,1,20478,5,3,2
51,1,1,2403,5,3,2
51,2,1,2417,5,3,2
52,1,1,403,5,3,2
52,2,1,451,5,3,2
53,1,1,130415,5,3,2
53,2,1,129837,5,3,2
54,1,0,490,5,3,2
54,2,0,478,5,3,2
55,1,0,81,5,3,2
55,2,0,93,5,3,2
56,1,1,64315,5,3,2
56,2,1,63683,5,3,2
57,1,0,52,5,3,2
57,2,0,54,5,3,2
58,1,0,14,5,3,2
58,2,0,13,5,3,2
59,1,1,911,5,3,2
59,2,1,863,5,3,2
60,1,1,24165,5,3,2
60,2,1,24279,5,3,2
61,1,0,3,5,3,2
61,2,0,11,5,3,2
62,1,0,82,5,3,2
62,2,0,96,5,3,2
63,1,1,15918,5,3,2
63,2,1,15731,5,3,2
64,1,1,848,5,3,2
64,2,1,813,5,3,2
65,1,0,1451,5,3,2
65,2,0,1439,5,3,2
66,1,1,440,5,3,2
66,2,1,416,5,3,2
67,1,0,48,5,3,2
67,2,0,70,5,3,2
68,1,1,22413,5,3,2
68,2,1,22343,5,3,2
69,1,1,8626,5,3,2
69,2,1,8572,5,3,2
70,1,0,9,5,3,2
70,2,0,3,5,3,2
71,1,1,420,5,3,2
71,2,1,389,5,3,2
72,1,1,17619,5,3,2
72,2,1,17652,5,3,2
73,1,0,369,5,3,2
73,2,0,381,5,3,2
74,1,0,675,5,3,2
74,2,0,663,5,3,2
75,1,1,1162,5,3,2
75,2,1,1206,5,3,2
76,1,1,25552,5,3,2
76,2,1,25722,5,3,2
77,1,0,169,5,3,2
77,2,0,163,5,3,2
78,1,1,14695,5,3,2
78,2,1,14622,5,3,2
79,1,0,1530,5,3,2
79,2,0,1404,5,3,2
80,1,0,15017,5,3,2
80,2,0,14945,5,3,2
81,1,0,43,5,3,2
81,2,0,52,5,3,2
82,1,0,579,5,3,2
82,2,0,586,5,3,2
83,1,0,203,5,3,2
83,2,0,246,5,3,2
84,1,1,10388,5,3,2
84,2,1,10449,5,3,2
85,1,0,50,5,3,2
85,2,0,48,5,3,2
86,1,0,123,5,3,2
86,2,0,108,5,3,2
87,1,0,324,5,3,2
87,2,0,310,5,3,2
88,1,0,215,5,3,2
88,2,0,205,5,3,2
89,1,1,3975,5,3,2
89,2,1,4133,5,3,2
90,1,0,103,5,3,2
90,2,0,104,5,3,2
91,1,0,864,5,3,2
91,2,0,850,5,3,2
92,1,0,587,5,3,2
92,2,0,564,5,3,2
93,1,1,118,5,3,2
93,2,1,118,5,3,2
94,1,0,232,5,3,2
94,2,0,242,5,3,2
95,1,1,3328,5,3,2
95,2,1,3428,5,3,2
96,1,0,319,5,3,2
96,2,0,389,5,3,2
97,1,1,416,5,3,2
97,2,1,390,5,3,2
98,1,1,21711,5,3,2
98,2,1,21630,5,3,2
99,1,0,19,5,3,2
99,2,0,27,5,3,2
100,1,0,13136,5,3,2
100,2,0,12751,5,3,2
101,1,0,1291,5,3,2
101,2,0,1282,5,3,2
102,1,0,26,5,3,2
102,2,0,20,5,3,2
103,1,0,442,5,3,2
103,2,0,476,5,3,2
104,1,0,7,5,3,2
104,2,0,5,5,3,2
105,1,1,1048,5,3,2
105,2,1,1021,5,3,2
106,1,0,1630,5,3,2
106,2,0,1669,5,3,2
107,1,0,28,5,3,2
107,2,0,22,5,3,2
108,1,1,21352,5,3,2
108,2,1,21734,5,3,2
109,1,0,18,5,3,2
109,2,0,10,5,3,2
110,1,0,261,5,3,2
110,2,0,255,5,3,2
111,1,0,7329,5,3,2
111,2,0,7245,5,3,2
112,1,0,8696,5,3,2
112,2,0,8703,5,3,2
113,1,0,310,5,3,2
113,2,0,313,5,3,2
114,1,1,730,5,3,2
114,2,1,739,5,3,2
115,1,1,4108,5,3,2
115,2,1,4094,5,3,2
116,1,1,2619,5,3,2
116,2,1,2624,5,3,2
117,1,1,22318,5,3,2
117,2,1,22514,5,3,2
118,1,1,1073,5,3,2
118,2,1,1085,5,3,2
119,1,1,223,5,3,2
119,2,1,203,5,3,2
120,1,0,32,5,3,2
120,2,0,21,5,3,2
121,1,1,322,5,3,2
121,2,1,305,5,3,2
122,1,1,9700,5,3,2
122,2,1,9538,5,3,2
123,1,0,102,5,3,2
123,2,0,105,5,3,2
124,1,1,7770,5,3,2
124,2,1,7671,5,3,2
125,1,0,4,5,3,2
125,2,0,5,5,3,2
126,1,1,7109,5,3,2
126,2,1,7299,5,3,2
127,1,1,58122,5,3,2
127,2,1,57900,5,3,2
128,1,1,3604,5,3,2
128,2,1,3612,5,3,2
129,1,1,31076,5,3,2
129,2,1,31521,5,3,2
130,1,1,14039,5,3,2
130,2,1,14089,5,3,2
131,1,0,67,5,3,2
131,2,0,67,5,3,2
132,1,0,129,5,3,2
132,2,0,118,5,3,2
133,1,1,2988,5,3,2
133,2,1,3100,5,3,2
134,1,1,1267,5,3,2
134,2,1,1233,5,3,2
135,1,0,228,5,3,2
135,2,0,213,5,3,2
136,1,1,383,5,3,2
136,2,1,375,5,3,2
137,1,1,297797,5,3,2
137,2,1,297341,5,3,2
138,1,1,884,5,3,2
138,2,1,913,5,3,2
139,1,0,424,5,3,2
139,2,0,399,5,3,2
140,1,1,162567,5,3,2
140,2,1,162932,5,3,2
141,1,1,53937,5,3,2
141,2,1,54060,5,3,2
142,1,0,90,5,3,2
142,2,0,101,5,3,2
143,1,0,9,5,3,2
143,2,0,10,5,3,2
144,1,0,418,5,3,2
144,2,0,469,5,3,2
145,1,0,48,5,3,2
145,2,0,43,5,3,2
146,1,1,950,5,3,2
146,2,1,921,5,3,2
147,1,0,2647,5,3,2
147,2,0,2596,5,3,2
148,1,0,134,5,3,2
148,2,0,144,5,3,2
149,1,0,109,5,3,2
149,2,0,114,5,3,2
150,1,1,68,5,3,2
150,2,1,75,5,3,2
151,1,1,5232,5,3,2
151,2,1,5117,5,3,2
152,1,1,1235,5,3,2
152,2,1,1305,5,3,2
153,1,1,1500,5,3,2
153,2,1,1455,5,3,2
154,1,1,4754,5,3,2
154,2,1,4923,5,3,2
155,1,1,1556,5,3,2
155,2,1,1561,5,3,2
156,1,0,131,5,3,2
156,2,0,148,5,3,2
157,1,0,202,5,3,2
157,2,0,191,5,3,2
158,1,1,2095,5,3,2
158,2,1,2048,5,3,2
159,1,1,7184,5,3,2
159,2,1,7164,5,3,2
160,1,0,496,5,3,2
160,2,0,482,5,3,2
161,1,1,4428,5,3,2
161,2,1,4613,5,3,2
162,1,0,554,5,3,2
162,2,0,553,5,3,2
163,1,0,861,5,3,2
163,2,0,826,5,3,2
164,1,0,10,5,3,2
164,2,0,10,5,3,2
165,1,1,53065,5,3,2
165,2,1,53042,5,3,2
166,1,1,10362,5,3,2
166,2,1,10294,5,3,2
167,1,1,14789,5,3,2
167,2,1,14810,5,3,2
168,1,1,205,5,3,2
168,2,1,205,5,3,2
169,1,1,21,5,3,2
169,2,1,30,5,3,2
170,1,1,6787,5,3,2
170,2,1,6995,5,3,2
171,1,0,101,5,3,2
171,2,0,66,5,3,2
172,1,1,1464,5,3,2
172,2,1,1469,5,3,2
173,1,1,1356,5,3,2
173,2,1,1441,5,3,2
174,1,0,613,5,3,2
174,2,0,624,5,3,2
175,1,0,1,5,3,2
175,2,0,1,5,3,2
176,1,0,11,5,3,2
176,2,0,17,5,3,2
177,1,1,803,5,3,2
177,2,1,809,5,3,2
178,1,0,7,5,3,2
178,2,0,2,5,3,2
179,1,0,29,5,3,2
179,2,0,27,5,3,2
180,1,1,23152,5,3,2
180,2,1,23073,5,3,2
181,1,1,473,5,3,2
181,2,1,537,5,3,2
182,1,0,10,5,3,2
182,2,0,11,5,3,2
183,1,0,40,5,3,2
183,2,0,43,5,3,2
184,1,0,4,5,3,2
184,2,0,3,5,3,2
185,1,0,104398,5,3,2
185,2,0,104353,5,3,2
186,1,1,103,5,3,2
186,2,1,85,5,3,2
187,1,1,72,5,3,2
187,2,1,73,5,3,2
188,1,1,2713,5,3,2
188,2,1,2710,5,3,2
189,1,0,1094,5,3,2
189,2,0,1041,5,3,2
190,1,0,64,5,3,2
190,2,0,60,5,3,2
191,1,0,2176,5,3,2
191,2,0,2231,5,3,2
192,1,0,13,5,3,2
192,2,0,16,5,3,2
193,1,1,91,5,3,2
193,2,1,103,5,3,2
194,1,0,129,5,3,2
194,2,0,143,5,3,2
195,1,1,59046,5,3,2
195,2,1,59121,5,3,2
196,1,1,1228,5,3,2
196,2,1,1156,5,3,2
197,1,0,1993,5,3,2
197,2,0,1942,5,3,2
198,1,0,160,5,3,2
198,2,0,150,5,3,2
199,1,0,18,5,3,2
199,2,0,26,5,3,2
200,1,1,115294,5,3,2
200,2,1,115721,5,3,2
201,1,1,98,5,3,2
201,2,1,65,5,3,2
202,1,1,94710,5,3,2
202,2,1,94542,5,3,2
203,1,0,157,5,3,2
203,2,0,152,5,3,2
204,1,0,327,5,3,2
204,2,0,317,5,3,2
205,1,0,462,5,3,2
205,2,0,468,5,3,2
206,1,1,1421,5,3,2
206,2,1,1310,5,3,2
207,1,0,89,5,3,2
207,2,0,97,5,3,2
208,1,1,20903,5,3,2
208,2,1,21018,5,3,2
209,1,0,253,5,3,2
209,2,0,261,5,3,2
210,1,0,113,5,3,2
210,2,0,126,5,3,2
211,1,1,215415,5,3,2
211,2,1,214766,5,3,2
212,1,1,14245,5,3,2
212,2,1,14299,5,3,2
213,1,1,7225,5,3,2
213,2,1,7376,5,3,2
214,1,1,968,5,3,2
214,2,1,920,5,3,2
215,1,0,24,5,3,2
215,2,0,23,5,3,2
216,1,0,2408,5,3,2
216,2,0,2385,5,3,2
217,1,0,178,5,3,2
217,2,0,208,5,3,2
218,1,0,92,5,3,2
218,2,0,110,5,3,2
219,1,0,1097,5,3,2
219,2,0,1127,5,3,2
220,1,1,5321,5,3,2
220,2,1,5394,5,3,2
221,1,1,1106,5,3,2
221,2,1,1090,5,3,2
222,1,1,77,5,3,2
222,2,1,72,5,3,2
223,1,1,79,5,3,2
223,2,1,65,5,3,2
224,1,1,623,5,3,2
224,2,1,609,5,3,2
225,1,1,30190,5,3,2
225,2,1,30162,5,3,2
226,1,0,655,5,3,2
226,2,0,703,5,3,2
227,1,0,98,5,3,2
227,2,0,95,5,3,2
228,1,1,755,5,3,2
228,2,1,692,5,3,2
229,1,1,1819,5,3,2
229,2,1,1799,5,3,2
230,1,0,1054,5,3,2
230,2,0,1052,5,3,2
231,1,1,494,5,3,2
231,2,1,491,5,3,2
232,1,1,1077,5,3,2
232,2,1,1130,5,3,2
233,1,1,2289,5,3,2
233,2,1,2335,5,3,2
234,1,1,1401,5,3,2
234,2,1,1372,5,3,2
235,1,1,22239,5,3,2
235,2,1,22427,5,3,2
236,1,0,4058,5,3,2
236,2,0,4098,5,3,2
237,1,0,8,5,3,2
237,2,0,5,5,3,2
238,1,1,2735,5,3,2
238,2,1,2757,5,3,2
239,1,0,3014,5,3,2
239,2,0,3028,5,3,2
240,1,0,10,5,3,2
240,2,0,15,5,3,2
241,1,1,106829,5,3,2
241,2,1,106429,5,3,2
242,1,0,3,5,3,2
242,2,0,1,5,3,2
243,1,0,310,5,3,2
243,2,0,340,5,3,2
244,1,0,20,5,3,2
244,2,0,11,5,3,2
245,1,0,37,5,3,2
245,2,0,47,5,3,2
246,1,1,3408,5,3,2
246,2,1,3289,5,3,2
247,1,0,796,5,3,2
247,2,0,742,5,3,2
248,1,0,533,5,3,2
248,2,0,558,5,3,2
249,1,1,601,5,3,2
249,2,1,618,5,3,2
250,1,1,40605,5,3,2
250,2,1,40258,5,3,2
251,1,0,26,5,3,2
251,2,0,30,5,3,2
252,1,0,466,5,3,2
252,2,0,502,5,3,2
253,1,1,2376,5,3,2
253,2,1,2297,5,3,2
254,1,1,5309,5,3,2
254,2,1,5391,5,3,2
255,1,1,12918,5,3,2
255,2,1,12781,5,3,2
256,1,1,23793,5,3,2
256,2,1,23662,5,3,2
257,1,1,20144,5,3,2
257,2,1,20418,5,3,2
258,1,1,1421,5,3,2
258,2,1,1434,5,3,2
259,1,0,238,5,3,2
259,2,0,219,5,3,2
260,1,0,120,5,3,2
260,2,0,87,5,3,2
261,1,0,461,5,3,2
261,2,0,442,5,3,2
262,1,0,186,5,3,2
262,2,0,193,5,3,2
263,1,1,777,5,3,2
263,2,1,809,5,3,2
264,1,1,2835,5,3,2
264,2,1,2823,5,3,2
265,1,0,111,5,3,2
265,2,0,111,5,3,2
266,1,1,20140,5,3,2
266,2,1,20373,5,3,2
267,1,0,25,5,3,2
267,2,0,24,5,3,2
268,1,0,10,5,3,2
268,2,0,3,5,3,2
269,1,1,1773,5,3,2
269,2,1,1696,5,3,2
270,1,0,199,5,3,2
270,2,0,179,5,3,2
271,1,0,1,5,3,2
271,2,0,3,5,3,2
272,1,0,38,5,3,2
272,2,0,50,5,3,2
273,1,1,5586,5,3,2
273,2,1,5571,5,3,2
274,1,0,111,5,3,2
274,2,0,111,5,3,2
275,1,1,585,5,3,2
275,2,1,594,5,3,2
276,1,1,1945,5,3,2
276,2,1,2021,5,3,2
277,1,0,521,5,3,2
277,2,0,544,5,3,2
278,1,0,247,5,3,2
278,2,0,229,5,3,2
279,1,0,580,5,3,2
279,2,0,570,5,3,2
280,1,1,1187,5,3,2
280,2,1,1145,5,3,2
281,1,0,2,5,3,2
281,2,0,4,5,3,2
282,1,0,89,5,3,2
282,2,0,97,5,3,2
283,1,1,189,5,3,2
283,2,1,185,5,3,2
284,1,1,55883,5,3,2
284,2,1,55927,5,3,2
285,1,1,72,5,3,2
285,2,1,83,5,3,2
286,1,1,88,5,3,2
286,2,1,92,5,3,2
