"G","R","X","Y","alpha","beta","gamma"
11,1,0,5.69084917142317,5,3,2
11,2,0,5.51787499969807,5,3,2
11,3,0,5.72503828639148,5,3,2
11,4,0,6.34144030630833,5,3,2
11,5,0,5.53991934224442,5,3,2
11,6,0,5.82775750906863,5,3,2
11,7,0,5.84404201632913,5,3,2
11,8,0,6.06668235025313,5,3,2
12,1,1,12.133002627807,5,3,2
12,2,1,11.7541841078174,5,3,2
12,3,1,11.9046965776841,5,3,2
12,4,1,13.3728779208037,5,3,2
12,5,1,12.8875305662224,5,3,2
12,6,1,12.1880377102775,5,3,2
12,7,1,11.8186938792358,5,3,2
12,8,1,11.7838891080129,5,3,2
13,1,0,9.62881720886323,5,3,2
13,2,0,9.62383461682893,5,3,2
13,3,0,9.55513628370851,5,3,2
13,4,0,9.95489269995003,5,3,2
13,5,0,10.1088439066962,5,3,2
13,6,0,8.98429553588092,5,3,2
13,7,0,10.2256177038567,5,3,2
13,8,0,9.75549034149787,5,3,2
14,1,0,5.16905501143698,5,3,2
14,2,0,6.48456193851541,5,3,2
14,3,0,5.71294541906486,5,3,2
14,4,0,6.31318150532377,5,3,2
14,5,0,5.55608415583128,5,3,2
14,6,0,5.61544802102523,5,3,2
14,7,0,5.69567071288284,5,3,2
14,8,0,6.24230219946687,5,3,2
15,1,1,7.7199328312924,5,3,2
15,2,1,7.42877194067889,5,3,2
15,3,1,6.52695850375991,5,3,2
15,4,1,6.82578476249576,5,3,2
15,5,1,6.68585514289463,5,3,2
15,6,1,7.61578130021688,5,3,2
15,7,1,6.84516124495724,5,3,2
15,8,1,8.41344644375719,5,3,2
16,1,0,5.3496265236631,5,3,2
16,2,0,4.5391630179354,5,3,2
16,3,0,5.10086059012794,5,3,2
16,4,0,5.07374858279938,5,3,2
16,5,0,5.3759746733581,5,3,2
16,6,0,5.42760383520889,5,3,2
16,7,0,5.53265016366454,5,3,2
16,8,0,5.29349792062188,5,3,2
17,1,0,5.95847013904269,5,3,2
17,2,0,5.42237012533396,5,3,2
17,3,0,5.39206449755616,5,3,2
17,4,0,5.93725047643731,5,3,2
17,5,0,5.92884844722085,5,3,2
17,6,0,5.77867367096294,5,3,2
17,7,0,6.35751531049157,5,3,2
17,8,0,5.50799544059167,5,3,2
18,1,1,8.86762376489988,5,3,2
18,2,1,9.45075915484353,5,3,2
18,3,1,9.34096426273149,5,3,2
18,4,1,9.29271335549933,5,3,2
18,5,1,8.25885831308979,5,3,2
18,6,1,9.89485953081936,5,3,2
18,7,1,9.48336886985227,5,3,2
18,8,1,9.94203038615332,5,3,2
19,1,0,2.43109750888652,5,3,2
19,2,0,1.27803725072442,5,3,2
19,3,0,2.02780865667433,5,3,2
19,4,0,2.49688376747098,5,3,2
19,5,0,2.42020377055815,5,3,2
19,6,0,1.5131718163202,5,3,2
19,7,0,2.37616418050238,5,3,2
19,8,0,2.91369277909609,5,3,2
20,1,0,4.24961846737503,5,3,2
20,2,0,3.97051382048064,5,3,2
20,3,0,4.11841971388353,5,3,2
20,4,0,4.12660118368884,5,3,2
20,5,0,4.16050219903151,5,3,2
20,6,0,3.98287846758425,5,3,2
20,7,0,4.28496567485432,5,3,2
20,8,0,4.5138848993348,5,3,2
21,1,0,7.12333700191839,5,3,2
21,2,0,5.84439485300403,5,3,2
21,3,0,8.43672435168207,5,3,2
21,4,0,7.68701229235121,5,3,2
21,5,0,6.9608249160317,5,3,2
21,6,0,7.65068177407622,5,3,2
21,7,0,7.78074134624232,5,3,2
21,8,0,7.84990315460267,5,3,2
22,1,0,5.08716378959589,5,3,2
22,2,0,5.97809297068478,5,3,2
22,3,0,5.06018543504178,5,3,2
22,4,0,5.6101786991965,5,3,2
22,5,0,5.45143572428565,5,3,2
22,6,0,5.17605138600762,5,3,2
22,7,0,5.10402799174419,5,3,2
22,8,0,5.06594990086608,5,3,2
23,1,0,5.42092791141505,5,3,2
23,2,0,5.72149785058386,5,3,2
23,3,0,4.10690893228618,5,3,2
23,4,0,5.10030406128885,5,3,2
23,5,0,4.78342004594653,5,3,2
23,6,0,4.79524394849305,5,3,2
23,7,0,5.23907706607188,5,3,2
23,8,0,4.89263704349421,5,3,2
24,1,1,5.31754294634758,5,3,2
24,2,1,5.1537918884901,5,3,2
24,3,1,5.32947819679923,5,3,2
24,4,1,5.70913584124993,5,3,2
24,5,1,5.30043881136729,5,3,2
24,6,1,4.91690797401034,5,3,2
24,7,1,6.71452336782851,5,3,2
24,8,1,5.73200765336028,5,3,2
25,1,0,7.42261656028673,5,3,2
25,2,0,5.8684845919055,5,3,2
25,3,0,7.36732108122721,5,3,2
25,4,0,6.17799502856894,5,3,2
25,5,0,6.31397850722265,5,3,2
25,6,0,6.53322756736091,5,3,2
25,7,0,6.55746938959262,5,3,2
25,8,0,6.22269168143805,5,3,2
26,1,0,11.6766297752128,5,3,2
26,2,0,10.6500232296166,5,3,2
26,3,0,9.48606311828627,5,3,2
26,4,0,10.8897388911516,5,3,2
26,5,0,10.5962848423386,5,3,2
26,6,0,11.024333531382,5,3,2
26,7,0,11.1731957698846,5,3,2
26,8,0,10.4221890380944,5,3,2
27,1,1,9.56684294446281,5,3,2
27,2,1,8.66305009369776,5,3,2
27,3,1,8.942538133175,5,3,2
27,4,1,8.82890081550971,5,3,2
27,5,1,8.84753955153621,5,3,2
27,6,1,8.9136743878057,5,3,2
27,7,1,9.42945062436315,5,3,2
27,8,1,8.85961947142698,5,3,2
28,1,1,6.39492582387744,5,3,2
28,2,1,6.59878973779735,5,3,2
28,3,1,7.6898904572619,5,3,2
28,4,1,6.94589937096181,5,3,2
28,5,1,7.50478930183558,5,3,2
28,6,1,7.2693051137435,5,3,2
28,7,1,6.82200372926109,5,3,2
28,8,1,7.15774417219484,5,3,2
29,1,0,5.87345651712302,5,3,2
29,2,0,5.13095754205853,5,3,2
29,3,0,5.35670136194334,5,3,2
29,4,0,4.81467450883939,5,3,2
29,5,0,4.18980334535806,5,3,2
29,6,0,5.62395504543453,5,3,2
29,7,0,5.0358775648658,5,3,2
29,8,0,4.96440464678026,5,3,2
30,1,1,6.82409255488978,5,3,2
30,2,1,6.45610347930091,5,3,2
30,3,1,7.0231965349934,5,3,2
30,4,1,5.96648982497728,5,3,2
30,5,1,6.36186818773078,5,3,2
30,6,1,5.53504481837539,5,3,2
30,7,1,6.76529310927764,5,3,2
30,8,1,5.53410579550808,5,3,2
31,1,1,6.1614589848307,5,3,2
31,2,1,5.1019693975876,5,3,2
31,3,1,6.37895672913384,5,3,2
31,4,1,6.11159599251302,5,3,2
31,5,1,5.42639148436312,5,3,2
31,6,1,5.33358813127795,5,3,2
31,7,1,5.43213054470489,5,3,2
31,8,1,6.15973189925478,5,3,2
32,1,0,4.29041835722159,5,3,2
32,2,0,4.9128621858743,5,3,2
32,3,0,4.84765889136815,5,3,2
32,4,0,5.22465924040052,5,3,2
32,5,0,3.50260301292964,5,3,2
32,6,0,5.33626306044614,5,3,2
32,7,0,5.19763552907963,5,3,2
32,8,0,4.73015997821295,5,3,2
33,1,1,9.46913971878875,5,3,2
33,2,1,8.32148028429728,5,3,2
33,3,1,7.72003094211129,5,3,2
33,4,1,7.78992054403854,5,3,2
33,5,1,7.38915365397837,5,3,2
33,6,1,7.23605484885936,5,3,2
33,7,1,7.67136032314759,5,3,2
33,8,1,7.78136850256843,5,3,2
34,1,0,4.58120026535694,5,3,2
34,2,0,5.3366813310624,5,3,2
34,3,0,4.20962210251536,5,3,2
34,4,0,4.28911098169817,5,3,2
34,5,0,4.60111855601073,5,3,2
34,6,0,5.18614291992803,5,3,2
34,7,0,5.68597076846626,5,3,2
34,8,0,4.91343163406949,5,3,2
35,1,1,7.8216808936633,5,3,2
35,2,1,7.72755971950779,5,3,2
35,3,1,7.69173156194559,5,3,2
35,4,1,8.39532358345549,5,3,2
35,5,1,8.28851998243293,5,3,2
35,6,1,8.13153144729394,5,3,2
35,7,1,8.43121342599876,5,3,2
35,8,1,7.78370350609655,5,3,2
36,1,1,6.10978811000453,5,3,2
36,2,1,6.98763713296475,5,3,2
36,3,1,7.66555689061162,5,3,2
36,4,1,6.74268970697962,5,3,2
36,5,1,7.47227200205543,5,3,2
36,6,1,7.335134069077,5,3,2
36,7,1,7.80736194664951,5,3,2
36,8,1,6.6200919763586,5,3,2
37,1,0,7.01844527539456,5,3,2
37,2,0,6.8062836646927,5,3,2
37,3,0,6.79340056568254,5,3,2
37,4,0,7.91402153745374,5,3,2
37,5,0,6.32195940956097,5,3,2
37,6,0,6.77636463227442,5,3,2
37,7,0,6.83200861826563,5,3,2
37,8,0,6.40763286698259,5,3,2
38,1,1,7.29274409890136,5,3,2
38,2,1,7.66934817107291,5,3,2
38,3,1,7.58545903927577,5,3,2
38,4,1,6.79724712849845,5,3,2
38,5,1,8.7246040810549,5,3,2
38,6,1,7.77993115137461,5,3,2
38,7,1,7.42549268168792,5,3,2
38,8,1,7.20891645915936,5,3,2
39,1,1,9.70057381030101,5,3,2
39,2,1,9.26861244793771,5,3,2
39,3,1,8.80075546074058,5,3,2
39,4,1,8.35443173387609,5,3,2
39,5,1,8.59919254662294,5,3,2
39,6,1,9.89436246233457,5,3,2
39,7,1,9.58206895268781,5,3,2
39,8,1,9.08173181371354,5,3,2
40,1,0,3.86908544009588,5,3,2
40,2,0,3.66147435606808,5,3,2
40,3,0,3.30974918596057,5,3,2
40,4,0,2.68762957828282,5,3,2
40,5,0,3.71547049337484,5,3,2
40,6,0,4.43120706644331,5,3,2
40,7,0,4.85954771236472,5,3,2
40,8,0,2.9968748797836,5,3,2
41,1,1,8.99461231681735,5,3,2
41,2,1,8.23209571523195,5,3,2
41,3,1,8.79929830495546,5,3,2
41,4,1,8.50721680669857,5,3,2
41,5,1,8.42781373455488,5,3,2
41,6,1,9.6384353486019,5,3,2
41,7,1,8.71509712044461,5,3,2
41,8,1,8.10315445201194,5,3,2
42,1,0,5.67309177668109,5,3,2
42,2,0,6.27626056130041,5,3,2
42,3,0,5.49804108061687,5,3,2
42,4,0,5.64465328101831,5,3,2
42,5,0,5.98017020434421,5,3,2
42,6,0,6.13356847647148,5,3,2
42,7,0,5.50401263040154,5,3,2
42,8,0,6.73606588860607,5,3,2
43,1,1,8.12940218822574,5,3,2
43,2,1,7.24121076980885,5,3,2
43,3,1,7.9502500851021,5,3,2
43,4,1,8.53742765562262,5,3,2
43,5,1,8.36976514166011,5,3,2
43,6,1,8.24064345598715,5,3,2
43,7,1,7.97429695674886,5,3,2
43,8,1,8.4166813019609,5,3,2
44,1,0,3.00175320062899,5,3,2
44,2,0,2.53234211755159,5,3,2
44,3,0,3.29754087677078,5,3,2
44,4,0,2.24204817703966,5,3,2
44,5,0,2.90707282232997,5,3,2
44,6,0,2.89993990025939,5,3,2
44,7,0,2.73600463799486,5,3,2
44,8,0,3.00781959446773,5,3,2
45,1,1,8.80059932248297,5,3,2
45,2,1,9.49476625287664,5,3,2
45,3,1,8.75676648322449,5,3,2
45,4,1,9.25373031573705,5,3,2
45,5,1,8.03679765391908,5,3,2
45,6,1,8.52539219484175,5,3,2
45,7,1,8.90926565217421,5,3,2
45,8,1,9.29010728784602,5,3,2
46,1,0,5.35769280584801,5,3,2
46,2,0,4.32528293228016,5,3,2
46,3,0,5.19915481288317,5,3,2
46,4,0,5.06115397092651,5,3,2
46,5,0,5.36241219201858,5,3,2
46,6,0,4.49605555343504,5,3,2
46,7,0,5.58484087897943,5,3,2
46,8,0,4.61200342622792,5,3,2
47,1,0,5.79346153286914,5,3,2
47,2,0,5.15500510448264,5,3,2
47,3,0,4.24194986155039,5,3,2
47,4,0,4.46351363409523,5,3,2
47,5,0,4.87708527967794,5,3,2
47,6,0,5.45154903529919,5,3,2
47,7,0,4.96981310794521,5,3,2
47,8,0,4.40048243990491,5,3,2
48,1,1,10.5018815379692,5,3,2
48,2,1,9.74066920109576,5,3,2
48,3,1,8.89315845297782,5,3,2
48,4,1,9.57205470310796,5,3,2
48,5,1,10.6988005347216,5,3,2
48,6,1,9.4965404772414,5,3,2
48,7,1,10.9205376619731,5,3,2
48,8,1,9.83131412448792,5,3,2
49,1,0,3.60775726545186,5,3,2
49,2,0,3.17179542742477,5,3,2
49,3,0,3.3115708669527,5,3,2
49,4,0,3.15852403995229,5,3,2
49,5,0,3.35087037401382,5,3,2
49,6,0,2.99039590276467,5,3,2
49,7,0,3.20355656394757,5,3,2
49,8,0,3.10840374627069,5,3,2
50,1,0,5.28424057331571,5,3,2
50,2,0,6.40476502856287,5,3,2
50,3,0,5.84839878537693,5,3,2
50,4,0,7.3079157693381,5,3,2
50,5,0,5.56454148653626,5,3,2
50,6,0,5.63348067228809,5,3,2
50,7,0,6.22684718223705,5,3,2
50,8,0,6.64252885498236,5,3,2
51,1,0,3.6993800938255,5,3,2
51,2,0,3.29132305492307,5,3,2
51,3,0,2.71811363149486,5,3,2
51,4,0,3.91922552435326,5,3,2
51,5,0,2.68036694399338,5,3,2
51,6,0,3.55358485102183,5,3,2
51,7,0,3.93248039109219,5,3,2
51,8,0,3.36718583453107,5,3,2
52,1,0,5.2934988456895,5,3,2
52,2,0,5.63377117267603,5,3,2
52,3,0,5.41566240340032,5,3,2
52,4,0,4.89811395632489,5,3,2
52,5,0,5.80649077410325,5,3,2
52,6,0,4.70814319748157,5,3,2
52,7,0,5.48598557167599,5,3,2
52,8,0,5.05256989294921,5,3,2
53,1,1,6.66309910370462,5,3,2
53,2,1,5.02179343132574,5,3,2
53,3,1,5.27479610358704,5,3,2
53,4,1,5.83560064604433,5,3,2
53,5,1,5.57020936853436,5,3,2
53,6,1,6.03589261817535,5,3,2
53,7,1,5.01781697159959,5,3,2
53,8,1,5.16687793090738,5,3,2
54,1,0,6.53426300584501,5,3,2
54,2,0,5.30344782767073,5,3,2
54,3,0,6.52062825755934,5,3,2
54,4,0,6.59864338262904,5,3,2
54,5,0,7.28822162282867,5,3,2
54,6,0,7.2053364618889,5,3,2
54,7,0,6.15718706686541,5,3,2
54,8,0,7.0492464278331,5,3,2
55,1,0,6.76876103545425,5,3,2
55,2,0,7.17027243910062,5,3,2
55,3,0,6.71070886933079,5,3,2
55,4,0,6.20890202780571,5,3,2
55,5,0,7.13829245104882,5,3,2
55,6,0,7.19009838461283,5,3,2
55,7,0,6.4995419825729,5,3,2
55,8,0,6.8492872532156,5,3,2
56,1,1,9.53332757693333,5,3,2
56,2,1,9.45102857848786,5,3,2
56,3,1,9.56815379327017,5,3,2
56,4,1,9.45269217385103,5,3,2
56,5,1,8.88722825101522,5,3,2
56,6,1,8.89303285202578,5,3,2
56,7,1,8.60646604569228,5,3,2
56,8,1,7.74481256024198,5,3,2
57,1,1,8.74712506281572,5,3,2
57,2,1,10.2751254476439,5,3,2
57,3,1,9.29433643507319,5,3,2
57,4,1,9.46177419261436,5,3,2
57,5,1,9.10960357821031,5,3,2
57,6,1,9.06298313102437,5,3,2
57,7,1,9.57602459141026,5,3,2
57,8,1,9.34499077263208,5,3,2
58,1,0,3.57097783161115,5,3,2
58,2,0,4.31927736109572,5,3,2
58,3,0,4.95863539335225,5,3,2
58,4,0,3.98565519287075,5,3,2
58,5,0,4.84179128642503,5,3,2
58,6,0,5.14444556629424,5,3,2
58,7,0,4.00438009627929,5,3,2
58,8,0,3.96280840110288,5,3,2
59,1,1,7.41228704025734,5,3,2
59,2,1,8.03979880491894,5,3,2
59,3,1,8.09369764730871,5,3,2
59,4,1,6.82622287997177,5,3,2
59,5,1,7.37190745313778,5,3,2
59,6,1,7.25827324665562,5,3,2
59,7,1,7.889113143189,5,3,2
59,8,1,7.94435805961458,5,3,2
60,1,0,8.71310866279314,5,3,2
60,2,0,8.08057995741279,5,3,2
60,3,0,8.08145951326162,5,3,2
60,4,0,8.11379145663482,5,3,2
60,5,0,9.44228411799306,5,3,2
60,6,0,8.36844847925706,5,3,2
60,7,0,8.28623387746742,5,3,2
60,8,0,9.01903970826838,5,3,2
61,1,1,7.63432736028762,5,3,2
61,2,1,7.46978545589995,5,3,2
61,3,1,8.02181122699256,5,3,2
61,4,1,7.72954276045052,5,3,2
61,5,1,7.43225115925113,5,3,2
61,6,1,8.31860793204884,5,3,2
61,7,1,7.87523250860286,5,3,2
61,8,1,7.3610865112808,5,3,2
62,1,0,2.77579890177259,5,3,2
62,2,0,2.90893711437082,5,3,2
62,3,0,3.08154569858871,5,3,2
62,4,0,3.5957054242278,5,3,2
62,5,0,2.90060587390245,5,3,2
62,6,0,2.77045110059092,5,3,2
62,7,0,2.41636079905905,5,3,2
62,8,0,2.6465838333509,5,3,2
63,1,1,11.4144799445969,5,3,2
63,2,1,10.3399649733387,5,3,2
63,3,1,11.6595105166885,5,3,2
63,4,1,10.9243553823261,5,3,2
63,5,1,10.9706247097804,5,3,2
63,6,1,11.8749599627113,5,3,2
63,7,1,11.4730470066498,5,3,2
63,8,1,11.2717866748577,5,3,2
64,1,1,6.4011680056315,5,3,2
64,2,1,4.96981088956235,5,3,2
64,3,1,6.4297665095517,5,3,2
64,4,1,5.72155917378997,5,3,2
64,5,1,7.09309259939735,5,3,2
64,6,1,6.30076749889827,5,3,2
64,7,1,5.65673856207297,5,3,2
64,8,1,6.10097527459144,5,3,2
65,1,0,5.65008452258219,5,3,2
65,2,0,6.64633608677975,5,3,2
65,3,0,6.65588887880907,5,3,2
65,4,0,6.17327231409297,5,3,2
65,5,0,6.35002146233261,5,3,2
65,6,0,6.28396574090802,5,3,2
65,7,0,6.36910376738005,5,3,2
65,8,0,6.57798247508841,5,3,2
66,1,1,11.4164989280059,5,3,2
66,2,1,10.9786271203241,5,3,2
66,3,1,11.5685341986138,5,3,2
66,4,1,11.009907248976,5,3,2
66,5,1,11.8620724884078,5,3,2
66,6,1,11.6854886655006,5,3,2
66,7,1,11.150651046284,5,3,2
66,8,1,10.6005375400855,5,3,2
67,1,0,3.68877525072584,5,3,2
67,2,0,4.14764466673953,5,3,2
67,3,0,3.25615606005916,5,3,2
67,4,0,4.08514952332493,5,3,2
67,5,0,5.04667461596525,5,3,2
67,6,0,3.81509064504769,5,3,2
67,7,0,4.67382347689172,5,3,2
67,8,0,3.68634055609387,5,3,2
68,1,0,1.92759304248521,5,3,2
68,2,0,2.41254816595258,5,3,2
68,3,0,2.5469161554609,5,3,2
68,4,0,2.29015680504321,5,3,2
68,5,0,2.26690478176721,5,3,2
68,6,0,2.0306035781916,5,3,2
68,7,0,2.8333962310746,5,3,2
68,8,0,2.68521599253255,5,3,2
69,1,1,6.23903257192077,5,3,2
69,2,1,6.50667845925597,5,3,2
69,3,1,7.04096376856136,5,3,2
69,4,1,6.57268042409233,5,3,2
69,5,1,6.49945895700861,5,3,2
69,6,1,7.38857677415584,5,3,2
69,7,1,6.7901097495519,5,3,2
69,8,1,7.13333324580123,5,3,2
70,1,1,7.80671668162555,5,3,2
70,2,1,9.31678554698832,5,3,2
70,3,1,8.27414197412731,5,3,2
70,4,1,8.81300281639104,5,3,2
70,5,1,9.28049516198951,5,3,2
70,6,1,8.15466978572396,5,3,2
70,7,1,8.33896136006876,5,3,2
70,8,1,8.72626392792522,5,3,2
71,1,1,8.19655245052793,5,3,2
71,2,1,7.61558431115088,5,3,2
71,3,1,8.38035034112776,5,3,2
71,4,1,7.98975644121759,5,3,2
71,5,1,7.37615880954132,5,3,2
71,6,1,7.69960443916096,5,3,2
71,7,1,8.23065435632796,5,3,2
71,8,1,7.64284948714808,5,3,2
72,1,1,6.36537808089173,5,3,2
72,2,1,6.61695924059623,5,3,2
72,3,1,6.6678873238017,5,3,2
72,4,1,5.91668444397456,5,3,2
72,5,1,6.31448826014017,5,3,2
72,6,1,5.80856885033658,5,3,2
72,7,1,5.44315986642516,5,3,2
72,8,1,6.75706557048884,5,3,2
73,1,0,3.13851514117049,5,3,2
73,2,0,2.2595857421389,5,3,2
73,3,0,1.6373858643527,5,3,2
73,4,0,1.33619961204177,5,3,2
73,5,0,2.46510143582076,5,3,2
73,6,0,1.768868234594,5,3,2
73,7,0,2.09687830611092,5,3,2
73,8,0,2.13626840439588,5,3,2
74,1,1,7.32510643338232,5,3,2
74,2,1,6.82243947742668,5,3,2
74,3,1,6.91413677470922,5,3,2
74,4,1,7.4753096752851,5,3,2
74,5,1,6.58206366777326,5,3,2
74,6,1,6.64850608835074,5,3,2
74,7,1,6.44041154128735,5,3,2
74,8,1,6.97024874048872,5,3,2
75,1,1,8.79282152597656,5,3,2
75,2,1,8.95154357531578,5,3,2
75,3,1,8.20660605855738,5,3,2
75,4,1,9.57770561206016,5,3,2
75,5,1,9.65538600167383,5,3,2
75,6,1,9.46278850654894,5,3,2
75,7,1,9.75634219715741,5,3,2
75,8,1,9.62835171963935,5,3,2
76,1,1,5.8021647498339,5,3,2
76,2,1,5.90329000973286,5,3,2
76,3,1,6.19634535177401,5,3,2
76,4,1,5.9407042951942,5,3,2
76,5,1,6.48297054099286,5,3,2
76,6,1,6.44473383591845,5,3,2
76,7,1,5.94336769851498,5,3,2
76,8,1,5.40722653504665,5,3,2
77,1,1,11.0892376117027,5,3,2
77,2,1,11.5735720777088,5,3,2
77,3,1,10.3327431468216,5,3,2
77,4,1,10.2374072522976,5,3,2
77,5,1,10.5893300179484,5,3,2
77,6,1,10.5190303095956,5,3,2
77,7,1,10.4751888149776,5,3,2
77,8,1,10.6877269350928,5,3,2
78,1,1,4.74708024157256,5,3,2
78,2,1,4.91272539525408,5,3,2
78,3,1,4.64590992107799,5,3,2
78,4,1,4.55995054449027,5,3,2
78,5,1,4.78393681710558,5,3,2
78,6,1,4.41464295503755,5,3,2
78,7,1,5.46609253170777,5,3,2
78,8,1,4.44196690453738,5,3,2
79,1,1,9.20012400997153,5,3,2
79,2,1,10.277179371269,5,3,2
79,3,1,11.4519793086051,5,3,2
79,4,1,11.7183961391146,5,3,2
79,5,1,11.5411102256752,5,3,2
79,6,1,11.3760645179799,5,3,2
79,7,1,11.0575436504662,5,3,2
79,8,1,11.3379172087646,5,3,2
80,1,1,9.20555574511812,5,3,2
80,2,1,9.2698358514983,5,3,2
80,3,1,9.84353269784614,5,3,2
80,4,1,9.22133279991348,5,3,2
80,5,1,8.30832856454474,5,3,2
80,6,1,9.34673899791831,5,3,2
80,7,1,9.84923471001553,5,3,2
80,8,1,9.12407130424146,5,3,2
81,1,0,1.2417561592762,5,3,2
81,2,0,0.560709837245859,5,3,2
81,3,0,0.431536877418071,5,3,2
81,4,0,0.97234234911935,5,3,2
81,5,0,1.4169828563965,5,3,2
81,6,0,0.5825446404861,5,3,2
81,7,0,1.43200192117834,5,3,2
81,8,0,1.00822649258541,5,3,2
82,1,0,6.51382737800562,5,3,2
82,2,0,6.54326373113905,5,3,2
82,3,0,6.78241749784664,5,3,2
82,4,0,6.42392080475963,5,3,2
82,5,0,6.1930697572395,5,3,2
82,6,0,6.85251531473246,5,3,2
82,7,0,5.18955687503974,5,3,2
82,8,0,5.82617534461453,5,3,2
83,1,0,3.63863632114418,5,3,2
83,2,0,4.99962044349516,5,3,2
83,3,0,5.75229463670236,5,3,2
83,4,0,4.2309696439778,5,3,2
83,5,0,5.04041930073562,5,3,2
83,6,0,4.91603769105367,5,3,2
83,7,0,5.17957195355119,5,3,2
83,8,0,4.73790738375725,5,3,2
84,1,1,11.7076372204101,5,3,2
84,2,1,11.8866625532511,5,3,2
84,3,1,10.6937770009533,5,3,2
84,4,1,10.9312775968153,5,3,2
84,5,1,10.6979136716281,5,3,2
84,6,1,11.1787412924488,5,3,2
84,7,1,11.46522555495,5,3,2
84,8,1,11.8207113715847,5,3,2
85,1,1,8.5057006760724,5,3,2
85,2,1,8.09499205842501,5,3,2
85,3,1,8.18057987681195,5,3,2
85,4,1,7.21331585422642,5,3,2
85,5,1,8.56537608505187,5,3,2
85,6,1,8.31700730029612,5,3,2
85,7,1,8.78808637207471,5,3,2
85,8,1,8.26269431321742,5,3,2
86,1,0,2.79287747373614,5,3,2
86,2,0,2.39217650311558,5,3,2
86,3,0,2.87141139439713,5,3,2
86,4,0,3.07229742385947,5,3,2
86,5,0,2.68986725210539,5,3,2
86,6,0,2.90052353735946,5,3,2
86,7,0,2.33918214536736,5,3,2
86,8,0,2.34090168532523,5,3,2
87,1,1,5.37454979907285,5,3,2
87,2,1,5.49050447427997,5,3,2
87,3,1,6.14012953966766,5,3,2
87,4,1,5.19903290032678,5,3,2
87,5,1,5.27236319603505,5,3,2
87,6,1,4.23831008884171,5,3,2
87,7,1,5.78835410772645,5,3,2
87,8,1,5.54709744560729,5,3,2
88,1,1,6.95472966632162,5,3,2
88,2,1,6.89437697367754,5,3,2
