"G","R","X","Y","alpha","beta","gamma"
28,3,0,99,5,3,2
28,4,0,100,5,3,2
29,1,1,1963,5,3,2
29,2,1,2002,5,3,2
29,3,1,1991,5,3,2
29,4,1,2017,5,3,2
30,1,0,81,5,3,2
30,2,0,81,5,3,2
30,3,0,83,5,3,2
30,4,0,88,5,3,2
31,1,0,191,5,3,2
31,2,0,189,5,3,2
31,3,0,202,5,3,2
31,4,0,182,5,3,2
32,1,1,95,5,3,2
32,2,1,75,5,3,2
32,3,1,87,5,3,2
32,4,1,74,5,3,2
33,1,1,36729,5,3,2
33,2,1,36794,5,3,2
33,3,1,36936,5,3,2
33,4,1,36327,5,3,2
34,1,0,2286,5,3,2
34,2,0,2358,5,3,2
34,3,0,2334,5,3,2
34,4,0,2431,5,3,2
35,1,0,181,5,3,2
35,2,0,177,5,3,2
35,3,0,176,5,3,2
35,4,0,205,5,3,2
36,1,1,612,5,3,2
36,2,1,648,5,3,2
36,3,1,634,5,3,2
36,4,1,626,5,3,2
37,1,0,2181,5,3,2
37,2,0,2105,5,3,2
37,3,0,2146,5,3,2
37,4,0,2175,5,3,2
38,1,0,113,5,3,2
38,2,0,113,5,3,2
38,3,0,108,5,3,2
38,4,0,121,5,3,2
39,1,1,103,5,3,2
39,2,1,105,5,3,2
39,3,1,92,5,3,2
39,4,1,104,5,3,2
40,1,0,3235,5,3,2
40,2,0,3269,5,3,2
40,3,0,3113,5,3,2
40,4,0,3229,5,3,2
41,1,0,141,5,3,2
41,2,0,129,5,3,2
41,3,0,124,5,3,2
41,4,0,129,5,3,2
42,1,1,497,5,3,2
42,2,1,470,5,3,2
42,3,1,476,5,3,2
42,4,1,480,5,3,2
43,1,0,281,5,3,2
43,2,0,281,5,3,2
43,3,0,252,5,3,2
43,4,0,253,5,3,2
44,1,1,61701,5,3,2
44,2,1,61670,5,3,2
44,3,1,61686,5,3,2
44,4,1,61737,5,3,2
45,1,0,4511,5,3,2
45,2,0,4399,5,3,2
45,3,0,4562,5,3,2
45,4,0,4521,5,3,2
46,1,0,1998,5,3,2
46,2,0,1872,5,3,2
46,3,0,1938,5,3,2
46,4,0,1958,5,3,2
47,1,0,10,5,3,2
47,2,0,18,5,3,2
47,3,0,12,5,3,2
47,4,0,9,5,3,2
48,1,1,2010,5,3,2
48,2,1,1978,5,3,2
48,3,1,2008,5,3,2
48,4,1,2076,5,3,2
49,1,0,5507,5,3,2
49,2,0,5503,5,3,2
49,3,0,5580,5,3,2
49,4,0,5535,5,3,2
50,1,1,22361,5,3,2
50,2,1,22128,5,3,2
50,3,1,21959,5,3,2
50,4,1,22008,5,3,2
51,1,1,4512,5,3,2
51,2,1,4736,5,3,2
51,3,1,4594,5,3,2
51,4,1,4708,5,3,2
52,1,1,1352,5,3,2
52,2,1,1381,5,3,2
52,3,1,1346,5,3,2
52,4,1,1359,5,3,2
53,1,0,179,5,3,2
53,2,0,168,5,3,2
53,3,0,198,5,3,2
53,4,0,177,5,3,2
54,1,0,265,5,3,2
54,2,0,256,5,3,2
54,3,0,263,5,3,2
54,4,0,234,5,3,2
55,1,0,160,5,3,2
55,2,0,175,5,3,2
55,3,0,147,5,3,2
55,4,0,183,5,3,2
56,1,1,869,5,3,2
56,2,1,876,5,3,2
56,3,1,887,5,3,2
56,4,1,903,5,3,2
57,1,0,788,5,3,2
57,2,0,774,5,3,2
57,3,0,783,5,3,2
57,4,0,795,5,3,2
58,1,0,137,5,3,2
58,2,0,118,5,3,2
58,3,0,118,5,3,2
58,4,0,95,5,3,2
59,1,0,4379,5,3,2
59,2,0,4331,5,3,2
59,3,0,4351,5,3,2
59,4,0,4432,5,3,2
60,1,1,1769,5,3,2
60,2,1,1830,5,3,2
60,3,1,1735,5,3,2
60,4,1,1769,5,3,2
61,1,1,35388,5,3,2
61,2,1,35198,5,3,2
61,3,1,35385,5,3,2
61,4,1,35128,5,3,2
62,1,1,49,5,3,2
62,2,1,46,5,3,2
62,3,1,57,5,3,2
62,4,1,53,5,3,2
63,1,1,17324,5,3,2
63,2,1,17083,5,3,2
63,3,1,17102,5,3,2
63,4,1,17346,5,3,2
64,1,0,34,5,3,2
64,2,0,38,5,3,2
64,3,0,28,5,3,2
64,4,0,34,5,3,2
65,1,1,75336,5,3,2
65,2,1,75235,5,3,2
65,3,1,75623,5,3,2
65,4,1,75953,5,3,2
66,1,0,8,5,3,2
66,2,0,5,5,3,2
66,3,0,5,5,3,2
66,4,0,5,5,3,2
67,1,1,305,5,3,2
67,2,1,323,5,3,2
67,3,1,290,5,3,2
67,4,1,307,5,3,2
68,1,0,106,5,3,2
68,2,0,156,5,3,2
68,3,0,151,5,3,2
68,4,0,167,5,3,2
69,1,1,95,5,3,2
69,2,1,110,5,3,2
69,3,1,90,5,3,2
69,4,1,91,5,3,2
70,1,1,911,5,3,2
70,2,1,882,5,3,2
70,3,1,858,5,3,2
70,4,1,868,5,3,2
