"G","R","X","Y","alpha","beta","gamma"
20,4,0,138,5,3,2
20,5,0,155,5,3,2
20,6,0,146,5,3,2
20,7,0,137,5,3,2
20,8,0,139,5,3,2
20,9,0,134,5,3,2
20,10,0,158,5,3,2
20,11,0,135,5,3,2
20,12,0,148,5,3,2
20,13,0,140,5,3,2
20,14,0,138,5,3,2
20,15,0,117,5,3,2
20,16,0,155,5,3,2
21,1,1,7307,5,3,2
21,2,1,7279,5,3,2
21,3,1,7210,5,3,2
21,4,1,7339,5,3,2
21,5,1,7249,5,3,2
21,6,1,7272,5,3,2
21,7,1,7123,5,3,2
21,8,1,7088,5,3,2
21,9,1,7121,5,3,2
21,10,1,7121,5,3,2
21,11,1,7174,5,3,2
21,12,1,7105,5,3,2
21,13,1,7272,5,3,2
21,14,1,7219,5,3,2
21,15,1,7139,5,3,2
21,16,1,7296,5,3,2
22,1,0,608,5,3,2
22,2,0,563,5,3,2
22,3,0,597,5,3,2
22,4,0,607,5,3,2
22,5,0,626,5,3,2
22,6,0,647,5,3,2
22,7,0,627,5,3,2
22,8,0,612,5,3,2
22,9,0,604,5,3,2
22,10,0,623,5,3,2
22,11,0,617,5,3,2
22,12,0,665,5,3,2
22,13,0,600,5,3,2
22,14,0,596,5,3,2
22,15,0,589,5,3,2
22,16,0,627,5,3,2
23,1,1,3824,5,3,2
23,2,1,3860,5,3,2
23,3,1,3881,5,3,2
23,4,1,3896,5,3,2
23,5,1,3801,5,3,2
23,6,1,3794,5,3,2
23,7,1,3861,5,3,2
23,8,1,3888,5,3,2
23,9,1,3805,5,3,2
23,10,1,3813,5,3,2
23,11,1,3881,5,3,2
23,12,1,3808,5,3,2
23,13,1,3904,5,3,2
23,14,1,3753,5,3,2
23,15,1,3834,5,3,2
23,16,1,3838,5,3,2
24,1,0,5083,5,3,2
24,2,0,5028,5,3,2
24,3,0,4906,5,3,2
24,4,0,5083,5,3,2
24,5,0,4917,5,3,2
24,6,0,4870,5,3,2
24,7,0,5028,5,3,2
24,8,0,5132,5,3,2
24,9,0,5031,5,3,2
24,10,0,4974,5,3,2
24,11,0,4929,5,3,2
24,12,0,4918,5,3,2
24,13,0,4964,5,3,2
24,14,0,5079,5,3,2
24,15,0,5060,5,3,2
24,16,0,4979,5,3,2
25,1,0,4435,5,3,2
25,2,0,4519,5,3,2
25,3,0,4568,5,3,2
25,4,0,4532,5,3,2
25,5,0,4570,5,3,2
25,6,0,4446,5,3,2
25,7,0,4528,5,3,2
25,8,0,4498,5,3,2
25,9,0,4462,5,3,2
25,10,0,4555,5,3,2
25,11,0,4508,5,3,2
25,12,0,4765,5,3,2
25,13,0,4679,5,3,2
25,14,0,4615,5,3,2
25,15,0,4465,5,3,2
25,16,0,4505,5,3,2
26,1,0,2298,5,3,2
26,2,0,2459,5,3,2
26,3,0,2390,5,3,2
26,4,0,2328,5,3,2
26,5,0,2486,5,3,2
26,6,0,2407,5,3,2
26,7,0,2381,5,3,2
26,8,0,2267,5,3,2
26,9,0,2337,5,3,2
26,10,0,2376,5,3,2
26,11,0,2290,5,3,2
26,12,0,2350,5,3,2
26,13,0,2469,5,3,2
26,14,0,2341,5,3,2
26,15,0,2434,5,3,2
26,16,0,2396,5,3,2
27,1,0,0,5,3,2
27,2,0,4,5,3,2
27,3,0,5,5,3,2
27,4,0,3,5,3,2
27,5,0,6,5,3,2
27,6,0,4,5,3,2
27,7,0,4,5,3,2
27,8,0,4,5,3,2
27,9,0,3,5,3,2
27,10,0,0,5,3,2
27,11,0,2,5,3,2
27,12,0,3,5,3,2
27,13,0,3,5,3,2
27,14,0,3,5,3,2
27,15,0,5,5,3,2
27,16,0,4,5,3,2
28,1,0,10,5,3,2
28,2,0,13,5,3,2
28,3,0,5,5,3,2
28,4,0,8,5,3,2
28,5,0,9,5,3,2
28,6,0,5,5,3,2
28,7,0,14,5,3,2
28,8,0,12,5,3,2
28,9,0,12,5,3,2
28,10,0,16,5,3,2
28,11,0,6,5,3,2
28,12,0,9,5,3,2
28,13,0,13,5,3,2
28,14,0,10,5,3,2
28,15,0,13,5,3,2
28,16,0,11,5,3,2
