"G","R","X","Y","alpha","beta","gamma"
7,11,1,9.77018826126325,5,3,2
8,1,0,3.64831127413916,5,3,2
8,2,0,2.87803686571604,5,3,2
8,3,0,4.1646575152641,5,3,2
8,4,0,3.5417202666927,5,3,2
8,5,0,3.2252905409633,5,3,2
8,6,0,3.31720297440387,5,3,2
8,7,0,2.20500864371223,5,3,2
8,8,0,3.21177922250558,5,3,2
8,9,0,3.63472087271358,5,3,2
8,10,0,3.56374863539537,5,3,2
8,11,0,3.3343498358876,5,3,2
9,1,1,10.1852638762516,5,3,2
9,2,1,10.1077981420014,5,3,2
9,3,1,10.0991738623089,5,3,2
9,4,1,12.5425563622829,5,3,2
9,5,1,9.60831048124583,5,3,2
9,6,1,10.78511615542,5,3,2
9,7,1,9.91243211638451,5,3,2
9,8,1,11.0166028571046,5,3,2
9,9,1,10.4489833199464,5,3,2
9,10,1,11.3448736421625,5,3,2
9,11,1,11.4393519160968,5,3,2
10,1,0,7.97102298576809,5,3,2
10,2,0,8.24396324424993,5,3,2
10,3,0,9.29393115921197,5,3,2
10,4,0,8.915343271575,5,3,2
10,5,0,8.28625160673095,5,3,2
10,6,0,8.356201612421,5,3,2
10,7,0,7.78879315539549,5,3,2
10,8,0,8.09511687413347,5,3,2
10,9,0,8.54246593082354,5,3,2
10,10,0,7.75558180036367,5,3,2
10,11,0,8.17365204575452,5,3,2
11,1,0,7.27011813124129,5,3,2
11,2,0,8.19791591387546,5,3,2
11,3,0,6.75573839938328,5,3,2
11,4,0,6.85556194172662,5,3,2
11,5,0,6.45273659001845,5,3,2
11,6,0,7.27568045784382,5,3,2
11,7,0,6.65844384450695,5,3,2
11,8,0,7.18640398335867,5,3,2
11,9,0,7.27516281229337,5,3,2
11,10,0,7.37378915599019,5,3,2
11,11,0,6.71756718543917,5,3,2
12,1,1,11.6442800574295,5,3,2
12,2,1,11.0154239261702,5,3,2
12,3,1,11.2106116472772,5,3,2
12,4,1,9.35033839823153,5,3,2
12,5,1,10.8345805974418,5,3,2
12,6,1,10.4357228583748,5,3,2
12,7,1,11.1416835772138,5,3,2
12,8,1,11.104932460006,5,3,2
12,9,1,10.3484194078782,5,3,2
12,10,1,11.3019857486515,5,3,2
12,11,1,9.75365576764261,5,3,2
13,1,0,6.55307274087896,5,3,2
13,2,0,7.9355506434489,5,3,2
13,3,0,6.72161294023822,5,3,2
13,4,0,6.89846225768813,5,3,2
13,5,0,6.76078660451862,5,3,2
13,6,0,6.89254448676215,5,3,2
13,7,0,7.014931586232,5,3,2
13,8,0,7.55447245503517,5,3,2
13,9,0,7.77053148682918,5,3,2
13,10,0,5.63959727663275,5,3,2
13,11,0,7.01317901236331,5,3,2
14,1,1,8.08858977287494,5,3,2
14,2,1,7.74729868255505,5,3,2
14,3,1,7.4690029136851,5,3,2
14,4,1,6.70359149805504,5,3,2
14,5,1,6.63583300055425,5,3,2
14,6,1,7.70828076737517,5,3,2
14,7,1,7.47073078236163,5,3,2
14,8,1,8.43349488914965,5,3,2
14,9,1,7.59840882510367,5,3,2
14,10,1,7.9773112451186,5,3,2
14,11,1,7.96506372251351,5,3,2
15,1,0,4.52183208403439,5,3,2
15,2,0,5.37653065676184,5,3,2
15,3,0,5.98873176902129,5,3,2
15,4,0,4.67034292128772,5,3,2
15,5,0,5.28422180500095,5,3,2
15,6,0,5.66765442346344,5,3,2
15,7,0,6.04737586885547,5,3,2
15,8,0,6.26685736664616,5,3,2
15,9,0,5.24105483243068,5,3,2
15,10,0,5.37538962702464,5,3,2
15,11,0,4.80758958134217,5,3,2
16,1,1,11.0236253467809,5,3,2
16,2,1,11.4225141649159,5,3,2
16,3,1,10.9537808942671,5,3,2
16,4,1,9.81516957968013,5,3,2
16,5,1,10.6087576064324,5,3,2
16,6,1,11.2727850603423,5,3,2
16,7,1,9.94239145758606,5,3,2
16,8,1,10.1479684119761,5,3,2
16,9,1,11.3227280463334,5,3,2
16,10,1,10.7576191497683,5,3,2
16,11,1,11.0091754374896,5,3,2
17,1,0,3.71229914093855,5,3,2
17,2,0,5.17031033448989,5,3,2
17,3,0,3.96992852359393,5,3,2
17,4,0,4.44255257533018,5,3,2
17,5,0,4.44522191657782,5,3,2
17,6,0,4.97188933935005,5,3,2
17,7,0,4.86475636961768,5,3,2
17,8,0,4.49043127068391,5,3,2
17,9,0,3.73262699209164,5,3,2
17,10,0,3.74848729206266,5,3,2
17,11,0,3.2321005110069,5,3,2
18,1,1,7.97397516783827,5,3,2
18,2,1,7.47343439818605,5,3,2
18,3,1,8.8607262431796,5,3,2
18,4,1,8.29500837958354,5,3,2
18,5,1,7.96602840767425,5,3,2
18,6,1,8.35759409568002,5,3,2
18,7,1,7.52928719679635,5,3,2
18,8,1,8.44546637657762,5,3,2
18,9,1,8.39377970169517,5,3,2
18,10,1,8.61466610031249,5,3,2
18,11,1,8.62616632243571,5,3,2
19,1,0,4.12480631151772,5,3,2
19,2,0,4.14992006760737,5,3,2
19,3,0,4.63970149420026,5,3,2
19,4,0,4.54057874767103,5,3,2
19,5,0,4.42066783834694,5,3,2
19,6,0,4.41765848855352,5,3,2
19,7,0,4.52010268063689,5,3,2
19,8,0,3.92269334622179,5,3,2
19,9,0,4.86334772188642,5,3,2
19,10,0,4.4129565768629,5,3,2
19,11,0,4.47313405357905,5,3,2
20,1,0,8.40266005061699,5,3,2
20,2,0,7.33081187186237,5,3,2
20,3,0,7.51140352365409,5,3,2
20,4,0,8.02617207852168,5,3,2
20,5,0,7.91807066518135,5,3,2
20,6,0,7.87594810547946,5,3,2
20,7,0,7.8023976906592,5,3,2
20,8,0,8.90387223725415,5,3,2
20,9,0,8.57768702029178,5,3,2
20,10,0,8.06069299675643,5,3,2
20,11,0,8.36029519193234,5,3,2
21,1,1,7.16529781127574,5,3,2
21,2,1,8.36837979804758,5,3,2
21,3,1,9.29051189287976,5,3,2
21,4,1,7.79095546011873,5,3,2
21,5,1,7.03016933460446,5,3,2
21,6,1,8.79246584598308,5,3,2
21,7,1,7.84303496933984,5,3,2
21,8,1,7.99144982872708,5,3,2
21,9,1,8.41089302545008,5,3,2
21,10,1,8.30487865937721,5,3,2
21,11,1,7.77206670645424,5,3,2
22,1,0,4.7716025178123,5,3,2
22,2,0,4.17314654531584,5,3,2
22,3,0,4.50303148163824,5,3,2
22,4,0,4.14635914934853,5,3,2
22,5,0,4.14397012225322,5,3,2
22,6,0,4.77992208862645,5,3,2
22,7,0,5.63044209798894,5,3,2
22,8,0,4.43851469604538,5,3,2
22,9,0,4.53514674328624,5,3,2
22,10,0,5.28352567472984,5,3,2
22,11,0,4.81588542843022,5,3,2
23,1,0,7.70423474124014,5,3,2
23,2,0,7.72588791077449,5,3,2
23,3,0,6.51523880125322,5,3,2
23,4,0,7.13475414557489,5,3,2
23,5,0,6.76296136571359,5,3,2
23,6,0,6.86819351973135,5,3,2
23,7,0,7.2310729110789,5,3,2
23,8,0,7.167250946297,5,3,2
23,9,0,7.99153570409151,5,3,2
23,10,0,7.54976298977872,5,3,2
23,11,0,7.16257770266803,5,3,2
24,1,1,6.51318342699429,5,3,2
24,2,1,6.89462635445057,5,3,2
24,3,1,7.15408033833347,5,3,2
24,4,1,5.94522136949972,5,3,2
24,5,1,7.43566099774625,5,3,2
24,6,1,6.53430217078223,5,3,2
24,7,1,7.51353777618793,5,3,2
24,8,1,6.74932821685035,5,3,2
24,9,1,6.34372822620593,5,3,2
24,10,1,7.05531748959332,5,3,2
24,11,1,6.94840428216432,5,3,2
25,1,1,7.96981088884245,5,3,2
25,2,1,8.36692031277728,5,3,2
25,3,1,8.3252840330786,5,3,2
25,4,1,7.57617716275579,5,3,2
25,5,1,9.31553515080684,5,3,2
25,6,1,8.27036906652464,5,3,2
25,7,1,8.9140059295867,5,3,2
25,8,1,8.1916148195126,5,3,2
25,9,1,8.57172322488697,5,3,2
25,10,1,8.14730677235845,5,3,2
25,11,1,8.73359303594935,5,3,2
26,1,0,7.03306163812074,5,3,2
26,2,0,7.62989039036474,5,3,2
26,3,0,7.16179085520146,5,3,2
26,4,0,7.08713085661514,5,3,2
26,5,0,6.62066617737551,5,3,2
26,6,0,7.16606467064181,5,3,2
26,7,0,7.65616734300097,5,3,2
26,8,0,5.99909032317,5,3,2
26,9,0,6.49413406498582,5,3,2
26,10,0,6.52381980081073,5,3,2
26,11,0,5.9980402870394,5,3,2
27,1,1,5.44138728926966,5,3,2
27,2,1,5.48445652031445,5,3,2
27,3,1,5.85307816666274,5,3,2
27,4,1,5.89648145376969,5,3,2
27,5,1,6.02145911666415,5,3,2
27,6,1,5.55802015232823,5,3,2
27,7,1,5.00125544263502,5,3,2
27,8,1,5.22965153472112,5,3,2
27,9,1,5.73886915531917,5,3,2
27,10,1,6.1487915356594,5,3,2
27,11,1,5.69208595624027,5,3,2
28,1,1,5.33634997070208,5,3,2
28,2,1,5.47233855529007,5,3,2
28,3,1,5.42437560244413,5,3,2
28,4,1,5.52956153159559,5,3,2
28,5,1,5.20728662082804,5,3,2
28,6,1,4.78472304500883,5,3,2
28,7,1,4.56336990522164,5,3,2
28,8,1,5.35505549009608,5,3,2
28,9,1,5.81700370065191,5,3,2
28,10,1,5.35701335233787,5,3,2
28,11,1,4.75706596637599,5,3,2
29,1,0,5.68573723988665,5,3,2
29,2,0,5.79753094501087,5,3,2
29,3,0,6.08571848268452,5,3,2
29,4,0,5.18153395677157,5,3,2
29,5,0,5.34989776500632,5,3,2
29,6,0,5.1868602933461,5,3,2
29,7,0,5.91060908174811,5,3,2
29,8,0,6.24464727989186,5,3,2
29,9,0,6.27619003003413,5,3,2
29,10,0,5.94967094884861,5,3,2
29,11,0,6.45851013528028,5,3,2
30,1,0,1.02609744152999,5,3,2
30,2,0,0.991170591525431,5,3,2
30,3,0,1.43232483731277,5,3,2
30,4,0,1.81177740926046,5,3,2
30,5,0,1.70438667066055,5,3,2
30,6,0,1.62938920558128,5,3,2
30,7,0,1.22066061523086,5,3,2
30,8,0,1.33824286725363,5,3,2
30,9,0,0.556269308748193,5,3,2
30,10,0,1.11684719325108,5,3,2
30,11,0,1.66405282118391,5,3,2
31,1,1,7.84194171341068,5,3,2
31,2,1,8.49646733260275,5,3,2
31,3,1,8.49934815643579,5,3,2
31,4,1,8.16371832081734,5,3,2
31,5,1,8.17929767852675,5,3,2
31,6,1,8.22266983221632,5,3,2
31,7,1,8.41121408997434,5,3,2
31,8,1,8.94165686811682,5,3,2
31,9,1,8.33072761819244,5,3,2
31,10,1,8.48099965152129,5,3,2
31,11,1,8.52166911209489,5,3,2
32,1,1,6.8743242976086,5,3,2
32,2,1,7.93513945521606,5,3,2
32,3,1,6.99889680570092,5,3,2
32,4,1,7.11938208668082,5,3,2
32,5,1,5.68566231617095,5,3,2
32,6,1,6.79672026509023,5,3,2
32,7,1,6.96024580954946,5,3,2
32,8,1,7.43209566156872,5,3,2
32,9,1,7.70284731939695,5,3,2
32,10,1,6.86064140147096,5,3,2
32,11,1,7.20000242255752,5,3,2
33,1,1,4.25292504757383,5,3,2
33,2,1,4.13654444278945,5,3,2
33,3,1,4.55687604912966,5,3,2
33,4,1,3.56562397059342,5,3,2
33,5,1,3.38046198662251,5,3,2
33,6,1,3.74987259294494,5,3,2
33,7,1,3.59082359174297,5,3,2
33,8,1,3.44839724949929,5,3,2
33,9,1,4.25391510802372,5,3,2
33,10,1,3.47231114844729,5,3,2
33,11,1,3.44193000074352,5,3,2
34,1,1,8.19315611799457,5,3,2
34,2,1,7.92897064082371,5,3,2
34,3,1,7.76013669357734,5,3,2
34,4,1,8.25964544033996,5,3,2
34,5,1,8.5433669475729,5,3,2
34,6,1,9.04757651685438,5,3,2
34,7,1,8.05067901718234,5,3,2
34,8,1,8.85143266493504,5,3,2
34,9,1,7.61746141254524,5,3,2
34,10,1,8.48412334877207,5,3,2
34,11,1,8.5593297450436,5,3,2
35,1,1,6.09686349977838,5,3,2
35,2,1,7.45964560205987,5,3,2
35,3,1,6.41043849827345,5,3,2
35,4,1,6.40157078436281,5,3,2
35,5,1,7.0722978892866,5,3,2
35,6,1,6.07228736202484,5,3,2
35,7,1,6.92690899237328,5,3,2
35,8,1,7.61828905997484,5,3,2
35,9,1,5.22573772412287,5,3,2
35,10,1,6.3176348936082,5,3,2
35,11,1,7.47543359522725,5,3,2
36,1,1,7.06312751113853,5,3,2
36,2,1,8.45893607637547,5,3,2
36,3,1,6.88505641200814,5,3,2
36,4,1,7.79911516768639,5,3,2
36,5,1,8.36491831429941,5,3,2
36,6,1,8.03252432782025,5,3,2
36,7,1,7.60739221533225,5,3,2
36,8,1,8.14489666070607,5,3,2
36,9,1,8.35925407425669,5,3,2
36,10,1,9.03968627874981,5,3,2
36,11,1,8.05407531195248,5,3,2
37,1,0,3.81546084829889,5,3,2
37,2,0,3.77033643756153,5,3,2
37,3,0,4.36774000388342,5,3,2
37,4,0,3.11607649174276,5,3,2
37,5,0,3.08591487880365,5,3,2
37,6,0,3.0712115346329,5,3,2
37,7,0,3.20568021198454,5,3,2
37,8,0,3.16527785117011,5,3,2
37,9,0,3.81167938657113,5,3,2
37,10,0,3.57612837236384,5,3,2
37,11,0,3.71606499086911,5,3,2
38,1,1,6.56622473906916,5,3,2
38,2,1,7.10887224456659,5,3,2
38,3,1,6.91471281054335,5,3,2
38,4,1,6.07056340360133,5,3,2
38,5,1,5.9489991858563,5,3,2
38,6,1,6.00584388724163,5,3,2
38,7,1,6.75497070201192,5,3,2
38,8,1,5.2883088190466,5,3,2
38,9,1,7.68988312057204,5,3,2
38,10,1,6.29891549931187,5,3,2
38,11,1,5.63919974389875,5,3,2
39,1,0,-1.94927215463397,5,3,2
39,2,0,-2.58916853583506,5,3,2
39,3,0,-1.25997029927287,5,3,2
39,4,0,-1.43493141166075,5,3,2
39,5,0,-1.66018660569926,5,3,2
39,6,0,-1.65308785838284,5,3,2
39,7,0,-1.73681903115734,5,3,2
39,8,0,-0.498452402262317,5,3,2
39,9,0,-1.78327963775898,5,3,2
39,10,0,-1.93226341238015,5,3,2
39,11,0,-1.21223460541165,5,3,2
