"G","R","X","Y","alpha","beta","gamma"
26,2,0,282,5,3,2
26,3,0,244,5,3,2
26,4,0,277,5,3,2
26,5,0,269,5,3,2
27,1,0,435,5,3,2
27,2,0,401,5,3,2
27,3,0,472,5,3,2
27,4,0,423,5,3,2
27,5,0,434,5,3,2
28,1,0,291,5,3,2
28,2,0,282,5,3,2
28,3,0,287,5,3,2
28,4,0,300,5,3,2
28,5,0,264,5,3,2
29,1,1,3470,5,3,2
29,2,1,3437,5,3,2
29,3,1,3568,5,3,2
29,4,1,3552,5,3,2
29,5,1,3433,5,3,2
30,1,1,1857,5,3,2
30,2,1,1797,5,3,2
30,3,1,1802,5,3,2
30,4,1,1755,5,3,2
30,5,1,1785,5,3,2
31,1,1,2030,5,3,2
31,2,1,2000,5,3,2
31,3,1,2013,5,3,2
31,4,1,1948,5,3,2
31,5,1,1829,5,3,2
32,1,1,19,5,3,2
32,2,1,19,5,3,2
32,3,1,16,5,3,2
32,4,1,20,5,3,2
32,5,1,15,5,3,2
33,1,1,1715,5,3,2
33,2,1,1681,5,3,2
33,3,1,1739,5,3,2
33,4,1,1712,5,3,2
33,5,1,1700,5,3,2
34,1,1,420,5,3,2
34,2,1,369,5,3,2
34,3,1,432,5,3,2
34,4,1,408,5,3,2
34,5,1,457,5,3,2
35,1,1,626828,5,3,2
35,2,1,628526,5,3,2
35,3,1,627498,5,3,2
35,4,1,628698,5,3,2
35,5,1,629209,5,3,2
36,1,0,99,5,3,2
36,2,0,76,5,3,2
36,3,0,82,5,3,2
36,4,0,100,5,3,2
36,5,0,103,5,3,2
37,1,0,48,5,3,2
37,2,0,88,5,3,2
37,3,0,53,5,3,2
37,4,0,80,5,3,2
37,5,0,64,5,3,2
38,1,1,342,5,3,2
38,2,1,359,5,3,2
38,3,1,360,5,3,2
38,4,1,353,5,3,2
38,5,1,374,5,3,2
39,1,0,395,5,3,2
39,2,0,354,5,3,2
39,3,0,407,5,3,2
39,4,0,430,5,3,2
39,5,0,403,5,3,2
40,1,1,5106,5,3,2
40,2,1,4994,5,3,2
40,3,1,5221,5,3,2
40,4,1,5154,5,3,2
40,5,1,5053,5,3,2
41,1,1,409,5,3,2
41,2,1,458,5,3,2
41,3,1,419,5,3,2
41,4,1,390,5,3,2
41,5,1,396,5,3,2
42,1,1,471,5,3,2
42,2,1,513,5,3,2
42,3,1,536,5,3,2
42,4,1,481,5,3,2
42,5,1,486,5,3,2
43,1,1,1094,5,3,2
43,2,1,1092,5,3,2
43,3,1,1077,5,3,2
43,4,1,1073,5,3,2
43,5,1,1122,5,3,2
44,1,0,151,5,3,2
44,2,0,158,5,3,2
44,3,0,159,5,3,2
44,4,0,149,5,3,2
44,5,0,143,5,3,2
45,1,1,1366,5,3,2
45,2,1,1282,5,3,2
45,3,1,1373,5,3,2
45,4,1,1307,5,3,2
45,5,1,1322,5,3,2
46,1,1,430,5,3,2
46,2,1,414,5,3,2
46,3,1,403,5,3,2
46,4,1,406,5,3,2
46,5,1,405,5,3,2
47,1,0,19,5,3,2
47,2,0,23,5,3,2
47,3,0,11,5,3,2
47,4,0,22,5,3,2
47,5,0,23,5,3,2
48,1,0,36,5,3,2
48,2,0,29,5,3,2
48,3,0,34,5,3,2
48,4,0,32,5,3,2
48,5,0,33,5,3,2
49,1,1,7273,5,3,2
49,2,1,7271,5,3,2
49,3,1,7266,5,3,2
49,4,1,7388,5,3,2
49,5,1,7317,5,3,2
50,1,1,654,5,3,2
50,2,1,604,5,3,2
50,3,1,599,5,3,2
50,4,1,642,5,3,2
50,5,1,634,5,3,2
51,1,1,2562,5,3,2
51,2,1,2652,5,3,2
51,3,1,2661,5,3,2
51,4,1,2597,5,3,2
51,5,1,2697,5,3,2
52,1,0,54,5,3,2
52,2,0,60,5,3,2
52,3,0,48,5,3,2
52,4,0,68,5,3,2
52,5,0,60,5,3,2
53,1,1,1264,5,3,2
53,2,1,1263,5,3,2
53,3,1,1334,5,3,2
53,4,1,1352,5,3,2
53,5,1,1310,5,3,2
54,1,1,1831,5,3,2
54,2,1,1746,5,3,2
54,3,1,1882,5,3,2
54,4,1,1789,5,3,2
54,5,1,1812,5,3,2
55,1,0,13,5,3,2
55,2,0,12,5,3,2
55,3,0,12,5,3,2
55,4,0,22,5,3,2
55,5,0,15,5,3,2
56,1,1,1135,5,3,2
56,2,1,1150,5,3,2
56,3,1,1277,5,3,2
56,4,1,1215,5,3,2
56,5,1,1197,5,3,2
57,1,0,43,5,3,2
57,2,0,29,5,3,2
57,3,0,33,5,3,2
57,4,0,38,5,3,2
57,5,0,31,5,3,2
58,1,0,33,5,3,2
58,2,0,40,5,3,2
58,3,0,28,5,3,2
58,4,0,43,5,3,2
58,5,0,40,5,3,2
59,1,0,335,5,3,2
59,2,0,346,5,3,2
59,3,0,390,5,3,2
59,4,0,357,5,3,2
59,5,0,356,5,3,2
60,1,0,25,5,3,2
60,2,0,18,5,3,2
60,3,0,29,5,3,2
60,4,0,21,5,3,2
60,5,0,25,5,3,2
61,1,1,5384,5,3,2
61,2,1,5393,5,3,2
61,3,1,5352,5,3,2
61,4,1,5368,5,3,2
61,5,1,5213,5,3,2
62,1,1,151711,5,3,2
62,2,1,152112,5,3,2
62,3,1,151720,5,3,2
62,4,1,151669,5,3,2
62,5,1,150634,5,3,2
63,1,1,1472,5,3,2
63,2,1,1417,5,3,2
63,3,1,1413,5,3,2
63,4,1,1503,5,3,2
63,5,1,1453,5,3,2
64,1,0,917,5,3,2
64,2,0,889,5,3,2
64,3,0,839,5,3,2
64,4,0,913,5,3,2
64,5,0,923,5,3,2
65,1,1,31,5,3,2
65,2,1,24,5,3,2
65,3,1,40,5,3,2
65,4,1,28,5,3,2
65,5,1,39,5,3,2
66,1,1,25613,5,3,2
66,2,1,26022,5,3,2
66,3,1,26149,5,3,2
66,4,1,25881,5,3,2
66,5,1,25991,5,3,2
67,1,1,12741,5,3,2
67,2,1,12634,5,3,2
67,3,1,12780,5,3,2
67,4,1,12947,5,3,2
67,5,1,12662,5,3,2
68,1,0,327,5,3,2
68,2,0,326,5,3,2
68,3,0,301,5,3,2
68,4,0,302,5,3,2
68,5,0,319,5,3,2
69,1,1,13890,5,3,2
69,2,1,14231,5,3,2
69,3,1,13936,5,3,2
69,4,1,14121,5,3,2
69,5,1,13865,5,3,2
70,1,0,2120,5,3,2
70,2,0,2103,5,3,2
70,3,0,2084,5,3,2
70,4,0,2090,5,3,2
70,5,0,2089,5,3,2
71,1,0,856,5,3,2
71,2,0,851,5,3,2
71,3,0,888,5,3,2
71,4,0,905,5,3,2
71,5,0,905,5,3,2
72,1,0,363,5,3,2
72,2,0,375,5,3,2
72,3,0,370,5,3,2
72,4,0,376,5,3,2
72,5,0,360,5,3,2
73,1,0,41,5,3,2
73,2,0,45,5,3,2
73,3,0,39,5,3,2
73,4,0,42,5,3,2
73,5,0,50,5,3,2
