"G","R","X","Y","alpha","beta","gamma"
18,6,1,3300,5,3,2
18,7,1,3238,5,3,2
18,8,1,3251,5,3,2
18,9,1,3305,5,3,2
18,10,1,3180,5,3,2
18,11,1,3295,5,3,2
18,12,1,3141,5,3,2
19,1,1,395,5,3,2
19,2,1,433,5,3,2
19,3,1,414,5,3,2
19,4,1,450,5,3,2
19,5,1,430,5,3,2
19,6,1,432,5,3,2
19,7,1,442,5,3,2
19,8,1,448,5,3,2
19,9,1,417,5,3,2
19,10,1,444,5,3,2
19,11,1,443,5,3,2
19,12,1,432,5,3,2
20,1,0,20,5,3,2
20,2,0,13,5,3,2
20,3,0,22,5,3,2
20,4,0,8,5,3,2
20,5,0,18,5,3,2
20,6,0,16,5,3,2
20,7,0,21,5,3,2
20,8,0,19,5,3,2
20,9,0,14,5,3,2
20,10,0,18,5,3,2
20,11,0,26,5,3,2
20,12,0,22,5,3,2
21,1,1,2118,5,3,2
21,2,1,2114,5,3,2
21,3,1,2135,5,3,2
21,4,1,2088,5,3,2
21,5,1,2154,5,3,2
21,6,1,2188,5,3,2
21,7,1,2201,5,3,2
21,8,1,2132,5,3,2
21,9,1,2099,5,3,2
21,10,1,2098,5,3,2
21,11,1,2130,5,3,2
21,12,1,2158,5,3,2
22,1,1,4037,5,3,2
22,2,1,4044,5,3,2
22,3,1,4151,5,3,2
22,4,1,4042,5,3,2
22,5,1,4079,5,3,2
22,6,1,4160,5,3,2
22,7,1,4110,5,3,2
22,8,1,4154,5,3,2
22,9,1,4119,5,3,2
22,10,1,4167,5,3,2
22,11,1,4159,5,3,2
22,12,1,4089,5,3,2
