"G","R","X","Y","alpha","beta","gamma"
31,1,0,32,5,3,3
31,2,0,33,5,3,3
31,3,0,25,5,3,3
31,4,0,27,5,3,3
31,5,0,31,5,3,3
31,6,0,31,5,3,3
31,7,0,29,5,3,3
32,1,0,21487,5,3,3
32,2,0,21355,5,3,3
32,3,0,21599,5,3,3
32,4,0,21289,5,3,3
32,5,0,21479,5,3,3
32,6,0,21342,5,3,3
32,7,0,21338,5,3,3
33,1,0,10781,5,3,3
33,2,0,10844,5,3,3
33,3,0,10858,5,3,3
33,4,0,10891,5,3,3
33,5,0,10965,5,3,3
33,6,0,11005,5,3,3
33,7,0,10794,5,3,3
34,1,0,0,5,3,3
34,2,0,2,5,3,3
34,3,0,0,5,3,3
34,4,0,0,5,3,3
34,5,0,0,5,3,3
34,6,0,1,5,3,3
34,7,0,0,5,3,3
35,1,1,25,5,3,3
35,2,1,27,5,3,3
35,3,1,27,5,3,3
35,4,1,36,5,3,3
35,5,1,28,5,3,3
35,6,1,26,5,3,3
35,7,1,25,5,3,3
36,1,0,1764,5,3,3
36,2,0,1775,5,3,3
36,3,0,1642,5,3,3
36,4,0,1693,5,3,3
36,5,0,1707,5,3,3
36,6,0,1710,5,3,3
36,7,0,1628,5,3,3
37,1,1,10913,5,3,3
37,2,1,10950,5,3,3
37,3,1,10801,5,3,3
37,4,1,11194,5,3,3
37,5,1,10950,5,3,3
37,6,1,10793,5,3,3
37,7,1,10893,5,3,3
38,1,0,52164,5,3,3
38,2,0,51817,5,3,3
38,3,0,52015,5,3,3
38,4,0,52536,5,3,3
38,5,0,52247,5,3,3
38,6,0,52287,5,3,3
38,7,0,52801,5,3,3
39,1,1,457,5,3,3
39,2,1,495,5,3,3
39,3,1,507,5,3,3
39,4,1,513,5,3,3
39,5,1,456,5,3,3
39,6,1,479,5,3,3
39,7,1,509,5,3,3
40,1,0,1,5,3,3
40,2,0,2,5,3,3
40,3,0,4,5,3,3
40,4,0,1,5,3,3
40,5,0,6,5,3,3
40,6,0,1,5,3,3
40,7,0,1,5,3,3
41,1,0,103,5,3,3
41,2,0,80,5,3,3
41,3,0,87,5,3,3
41,4,0,76,5,3,3
41,5,0,79,5,3,3
41,6,0,87,5,3,3
41,7,0,71,5,3,3
42,1,1,543,5,3,3
42,2,1,537,5,3,3
42,3,1,557,5,3,3
42,4,1,588,5,3,3
42,5,1,591,5,3,3
42,6,1,519,5,3,3
42,7,1,541,5,3,3
43,1,0,363549,5,3,3
43,2,0,363595,5,3,3
43,3,0,362380,5,3,3
43,4,0,363263,5,3,3
43,5,0,363742,5,3,3
43,6,0,362414,5,3,3
43,7,0,363800,5,3,3
44,1,1,1159,5,3,3
44,2,1,1147,5,3,3
44,3,1,1187,5,3,3
44,4,1,1111,5,3,3
44,5,1,1197,5,3,3
44,6,1,1106,5,3,3
44,7,1,1129,5,3,3
45,1,0,8,5,3,3
45,2,0,10,5,3,3
45,3,0,7,5,3,3
45,4,0,12,5,3,3
45,5,0,5,5,3,3
45,6,0,7,5,3,3
45,7,0,9,5,3,3
46,1,1,4546,5,3,3
46,2,1,4493,5,3,3
46,3,1,4642,5,3,3
46,4,1,4604,5,3,3
46,5,1,4512,5,3,3
46,6,1,4464,5,3,3
46,7,1,4687,5,3,3
47,1,0,1187,5,3,3
47,2,0,1097,5,3,3
47,3,0,1171,5,3,3
47,4,0,1113,5,3,3
47,5,0,1158,5,3,3
47,6,0,1191,5,3,3
47,7,0,1130,5,3,3
48,1,1,33957,5,3,3
48,2,1,34159,5,3,3
48,3,1,33856,5,3,3
48,4,1,33963,5,3,3
48,5,1,34071,5,3,3
48,6,1,34453,5,3,3
48,7,1,33725,5,3,3
49,1,1,88358,5,3,3
49,2,1,88271,5,3,3
49,3,1,89070,5,3,3
49,4,1,88682,5,3,3
49,5,1,89076,5,3,3
49,6,1,88349,5,3,3
49,7,1,89560,5,3,3
50,1,1,1938,5,3,3
50,2,1,1900,5,3,3
50,3,1,1910,5,3,3
50,4,1,1934,5,3,3
50,5,1,1825,5,3,3
50,6,1,1927,5,3,3
50,7,1,1940,5,3,3
51,1,1,423,5,3,3
51,2,1,430,5,3,3
51,3,1,401,5,3,3
51,4,1,420,5,3,3
51,5,1,418,5,3,3
51,6,1,425,5,3,3
51,7,1,422,5,3,3
52,1,1,2745,5,3,3
52,2,1,2707,5,3,3
52,3,1,2741,5,3,3
52,4,1,2715,5,3,3
52,5,1,2768,5,3,3
52,6,1,2741,5,3,3
52,7,1,2747,5,3,3
53,1,0,0,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
53,4,0,0,5,3,3
53,5,0,0,5,3,3
53,6,0,0,5,3,3
53,7,0,0,5,3,3
54,1,1,5954,5,3,3
54,2,1,5798,5,3,3
54,3,1,5783,5,3,3
54,4,1,5750,5,3,3
54,5,1,5820,5,3,3
54,6,1,5898,5,3,3
54,7,1,5957,5,3,3
55,1,0,49,5,3,3
55,2,0,37,5,3,3
55,3,0,55,5,3,3
55,4,0,41,5,3,3
55,5,0,32,5,3,3
55,6,0,45,5,3,3
55,7,0,45,5,3,3
56,1,0,1014,5,3,3
56,2,0,999,5,3,3
56,3,0,972,5,3,3
56,4,0,1040,5,3,3
56,5,0,1032,5,3,3
56,6,0,1042,5,3,3
56,7,0,1021,5,3,3
