"G","R","X","Y","alpha","beta","gamma"
21,2,1,8.68472023538854,5,3,2
21,3,1,8.36281396196248,5,3,2
21,4,1,7.92030435276206,5,3,2
22,1,0,3.19613175749937,5,3,2
22,2,0,2.89352985594061,5,3,2
22,3,0,3.70846956662678,5,3,2
22,4,0,2.72771855107298,5,3,2
23,1,0,4.95372824754929,5,3,2
23,2,0,4.51278566841501,5,3,2
23,3,0,4.9731755031973,5,3,2
23,4,0,3.90021866170198,5,3,2
24,1,0,2.48420607687601,5,3,2
24,2,0,3.4792040726919,5,3,2
24,3,0,2.38027026833801,5,3,2
24,4,0,3.0655320730552,5,3,2
25,1,1,9.19936696914399,5,3,2
25,2,1,7.78079743493656,5,3,2
25,3,1,8.28430085604603,5,3,2
25,4,1,8.40048768994031,5,3,2
26,1,0,5.24146254354522,5,3,2
26,2,0,4.6915288614743,5,3,2
26,3,0,3.71368376186069,5,3,2
26,4,0,5.53981022809897,5,3,2
27,1,1,8.44531219435834,5,3,2
27,2,1,8.04850229487283,5,3,2
27,3,1,8.04591811799627,5,3,2
27,4,1,8.14882296759598,5,3,2
28,1,1,9.85639400724216,5,3,2
28,2,1,11.2736115581396,5,3,2
28,3,1,9.95490475349702,5,3,2
28,4,1,9.27395709836282,5,3,2
29,1,0,9.20912512074443,5,3,2
29,2,0,9.37197536397005,5,3,2
29,3,0,9.49292815981777,5,3,2
29,4,0,8.644421019622,5,3,2
30,1,0,5.81619173758107,5,3,2
30,2,0,5.46495620360568,5,3,2
30,3,0,5.6965044334696,5,3,2
30,4,0,5.78244537076713,5,3,2
31,1,0,1.17450374804486,5,3,2
31,2,0,2.11847997200322,5,3,2
31,3,0,1.15864890541561,5,3,2
31,4,0,0.867090715618445,5,3,2
32,1,1,5.5039317201689,5,3,2
32,2,1,5.22465027515649,5,3,2
32,3,1,5.20462160717125,5,3,2
32,4,1,5.94974811841478,5,3,2
33,1,0,7.4498468383348,5,3,2
33,2,0,7.40175757889668,5,3,2
33,3,0,7.38149025342445,5,3,2
33,4,0,6.37566689971785,5,3,2
34,1,0,5.01572590256491,5,3,2
34,2,0,4.79318212242724,5,3,2
34,3,0,4.19191760184639,5,3,2
34,4,0,4.75073613769299,5,3,2
35,1,0,4.97523741451744,5,3,2
35,2,0,4.60293711216649,5,3,2
35,3,0,5.92279912020836,5,3,2
35,4,0,4.50949080989448,5,3,2
36,1,1,9.07746522753063,5,3,2
36,2,1,10.2055781801723,5,3,2
36,3,1,9.32137281381661,5,3,2
36,4,1,9.86694593507221,5,3,2
37,1,0,7.35571184192183,5,3,2
37,2,0,6.48646192989837,5,3,2
37,3,0,6.46262630781889,5,3,2
37,4,0,5.76745932574232,5,3,2
38,1,0,4.86988804444703,5,3,2
38,2,0,5.84119934933391,5,3,2
38,3,0,5.74315778014593,5,3,2
38,4,0,5.40336651953613,5,3,2
39,1,1,7.82593441559345,5,3,2
39,2,1,7.46226646811037,5,3,2
39,3,1,7.65203402903859,5,3,2
39,4,1,7.19147718943802,5,3,2
40,1,1,10.9514169738865,5,3,2
40,2,1,11.1357783498571,5,3,2
40,3,1,9.77498235304334,5,3,2
40,4,1,10.5936596004358,5,3,2
41,1,0,2.41925846351929,5,3,2
41,2,0,2.89049593624717,5,3,2
41,3,0,3.17626956941985,5,3,2
41,4,0,2.8771885651971,5,3,2
42,1,1,10.1233568861153,5,3,2
42,2,1,9.86327292128783,5,3,2
42,3,1,9.7845431683323,5,3,2
42,4,1,9.82337129794555,5,3,2
43,1,0,7.13520056696642,5,3,2
43,2,0,6.61273837659913,5,3,2
43,3,0,6.24666951417124,5,3,2
43,4,0,7.24151261289457,5,3,2
44,1,1,5.31449684278413,5,3,2
44,2,1,4.79496657937312,5,3,2
44,3,1,5.96582739974096,5,3,2
44,4,1,6.20721438481929,5,3,2
45,1,0,4.28899509813896,5,3,2
45,2,0,4.8974513269367,5,3,2
45,3,0,4.26549880801245,5,3,2
45,4,0,4.42552932122526,5,3,2
46,1,0,4.27250107097394,5,3,2
46,2,0,4.26839611085082,5,3,2
46,3,0,4.43705459816896,5,3,2
46,4,0,3.34009453833111,5,3,2
47,1,0,5.58905638619195,5,3,2
47,2,0,6.40038059186449,5,3,2
47,3,0,5.4868871903091,5,3,2
47,4,0,4.85223045101773,5,3,2
48,1,1,8.18694006315362,5,3,2
48,2,1,8.02192655926467,5,3,2
48,3,1,8.20929642850911,5,3,2
48,4,1,7.61905201034856,5,3,2
49,1,0,5.53929125534579,5,3,2
49,2,0,5.81092776299896,5,3,2
49,3,0,5.59497073987111,5,3,2
49,4,0,4.96724988280538,5,3,2
50,1,1,9.6731783564105,5,3,2
50,2,1,9.55756828125048,5,3,2
50,3,1,9.71524244538218,5,3,2
50,4,1,10.2238470986169,5,3,2
51,1,0,4.66799563409186,5,3,2
51,2,0,5.03103001416256,5,3,2
51,3,0,5.27353036608615,5,3,2
51,4,0,4.94804800037974,5,3,2
52,1,0,2.10818430747761,5,3,2
52,2,0,2.97841119284641,5,3,2
52,3,0,2.62697305406795,5,3,2
52,4,0,1.87588413618007,5,3,2
53,1,0,4.30878675439044,5,3,2
53,2,0,4.65693771088175,5,3,2
53,3,0,3.28129486085015,5,3,2
53,4,0,3.82711836773251,5,3,2
54,1,1,2.55220804360621,5,3,2
54,2,1,3.42108501648726,5,3,2
54,3,1,2.25725639325574,5,3,2
54,4,1,1.34740025167338,5,3,2
55,1,1,4.5945435054431,5,3,2
55,2,1,4.57308824622896,5,3,2
55,3,1,5.56880221996593,5,3,2
55,4,1,4.37052265265591,5,3,2
56,1,1,9.06301363443445,5,3,2
56,2,1,9.99799658329548,5,3,2
56,3,1,10.1039068000439,5,3,2
56,4,1,10.2369445864546,5,3,2
57,1,0,4.24826885562554,5,3,2
57,2,0,4.02698540361077,5,3,2
57,3,0,4.45548764377794,5,3,2
57,4,0,4.4190511354313,5,3,2
58,1,1,3.10450898665478,5,3,2
58,2,1,3.84191083535541,5,3,2
58,3,1,4.20986104433319,5,3,2
58,4,1,3.4547457094103,5,3,2
59,1,1,10.82966367875,5,3,2
59,2,1,11.1300036424093,5,3,2
59,3,1,10.2849810296693,5,3,2
59,4,1,9.57367931507628,5,3,2
60,1,0,5.33095507689874,5,3,2
60,2,0,4.85830815014589,5,3,2
60,3,0,3.91112778335106,5,3,2
60,4,0,4.99946971465612,5,3,2
61,1,1,7.21316611549942,5,3,2
61,2,1,7.08570074947695,5,3,2
61,3,1,8.24746160486726,5,3,2
61,4,1,7.75005489952089,5,3,2
62,1,0,5.65578075172792,5,3,2
62,2,0,4.64427191500636,5,3,2
62,3,0,5.18226595403281,5,3,2
62,4,0,5.46978038187774,5,3,2
63,1,1,5.37553026096544,5,3,2
63,2,1,5.25455804701263,5,3,2
63,3,1,4.09242430669358,5,3,2
63,4,1,4.85471719765965,5,3,2
64,1,1,4.4701889723983,5,3,2
64,2,1,5.37651001430374,5,3,2
64,3,1,4.81227392620291,5,3,2
64,4,1,5.21484214755053,5,3,2
65,1,1,7.5427151299794,5,3,2
65,2,1,7.31515205270808,5,3,2
65,3,1,6.87178754127675,5,3,2
65,4,1,7.15884118925678,5,3,2
66,1,1,5.83709972916418,5,3,2
66,2,1,5.57399774152965,5,3,2
66,3,1,5.91618418577673,5,3,2
66,4,1,6.1458692543472,5,3,2
67,1,0,6.30258404896455,5,3,2
67,2,0,5.95672925204149,5,3,2
67,3,0,5.31530192846426,5,3,2
67,4,0,5.23778276724509,5,3,2
68,1,1,8.59047435312887,5,3,2
68,2,1,8.52084372737986,5,3,2
68,3,1,8.11070246099379,5,3,2
68,4,1,7.70164835337864,5,3,2
69,1,1,9.72878276506796,5,3,2
69,2,1,8.53602940012541,5,3,2
69,3,1,9.19993539739291,5,3,2
69,4,1,9.62814729341242,5,3,2
70,1,1,9.0889223179977,5,3,2
70,2,1,8.7189853110924,5,3,2
70,3,1,8.93702707058495,5,3,2
70,4,1,9.94795536790823,5,3,2
71,1,1,9.1964814894119,5,3,2
71,2,1,9.32005499544602,5,3,2
71,3,1,10.0704434723999,5,3,2
71,4,1,8.84377042643678,5,3,2
72,1,1,10.6375342188648,5,3,2
72,2,1,9.60306441833873,5,3,2
72,3,1,9.85187420628783,5,3,2
72,4,1,11.0762386277739,5,3,2
73,1,1,5.88949999644944,5,3,2
73,2,1,6.24305359905328,5,3,2
73,3,1,6.3542099041243,5,3,2
73,4,1,5.70991729162658,5,3,2
74,1,1,9.96908372211525,5,3,2
74,2,1,10.0327723872743,5,3,2
74,3,1,9.15671158201322,5,3,2
74,4,1,10.6462359418,5,3,2
75,1,0,3.52941596079404,5,3,2
75,2,0,3.3845780733036,5,3,2
75,3,0,4.59331557824973,5,3,2
75,4,0,3.27093989941608,5,3,2
76,1,0,5.34452457831427,5,3,2
76,2,0,5.46646649067218,5,3,2
76,3,0,5.03154888614996,5,3,2
76,4,0,3.87083544235088,5,3,2
77,1,1,8.85644539839735,5,3,2
77,2,1,8.33821209194171,5,3,2
77,3,1,7.44412936689043,5,3,2
77,4,1,8.24823062741796,5,3,2
78,1,1,7.22556117298882,5,3,2
78,2,1,6.99594724831996,5,3,2
78,3,1,7.31652120958575,5,3,2
78,4,1,6.4539676886165,5,3,2
79,1,1,10.595794477718,5,3,2
79,2,1,10.8826121629223,5,3,2
79,3,1,10.8130769632275,5,3,2
79,4,1,11.9006133590439,5,3,2
80,1,0,6.95054969013508,5,3,2
80,2,0,6.29952122079829,5,3,2
80,3,0,6.28732239129179,5,3,2
80,4,0,5.97422945141706,5,3,2
81,1,0,3.00614072725914,5,3,2
81,2,0,2.513483740265,5,3,2
81,3,0,2.45119495963549,5,3,2
81,4,0,2.13216768599554,5,3,2
82,1,0,7.53132702192344,5,3,2
82,2,0,7.54621323435833,5,3,2
82,3,0,7.85386991257882,5,3,2
82,4,0,6.96058671544738,5,3,2
83,1,0,4.75907782353917,5,3,2
83,2,0,4.99801229688669,5,3,2
83,3,0,4.63344813936027,5,3,2
83,4,0,3.63482044959323,5,3,2
84,1,1,8.53283234562791,5,3,2
84,2,1,8.98618003368004,5,3,2
84,3,1,10.1568920150524,5,3,2
84,4,1,9.33228076930406,5,3,2
85,1,1,8.61423369870563,5,3,2
85,2,1,9.38272054207047,5,3,2
85,3,1,8.52744280138221,5,3,2
85,4,1,8.64869408111206,5,3,2
86,1,0,5.42286788927071,5,3,2
86,2,0,4.30235331974911,5,3,2
86,3,0,4.9674514429411,5,3,2
86,4,0,4.97021836787131,5,3,2
87,1,1,4.8155214002693,5,3,2
87,2,1,5.39992761378115,5,3,2
87,3,1,5.74908741105517,5,3,2
87,4,1,6.28352904152562,5,3,2
88,1,1,7.86947700997877,5,3,2
88,2,1,8.87346646527679,5,3,2
88,3,1,9.18167061011344,5,3,2
88,4,1,7.57204438177038,5,3,2
89,1,0,5.19796843850582,5,3,2
89,2,0,5.05321954339956,5,3,2
89,3,0,4.4032909850016,5,3,2
89,4,0,5.46060221023412,5,3,2
90,1,0,3.61332265637907,5,3,2
90,2,0,3.25481349217697,5,3,2
90,3,0,2.81020548950572,5,3,2
90,4,0,3.79624091852203,5,3,2
91,1,0,2.1567807605651,5,3,2
91,2,0,1.6272271748766,5,3,2
91,3,0,2.24618625905043,5,3,2
91,4,0,1.84219930500923,5,3,2
92,1,1,10.0478793477843,5,3,2
92,2,1,9.86423429346384,5,3,2
92,3,1,9.82642029253454,5,3,2
92,4,1,9.94700146737392,5,3,2
93,1,0,2.66784579689125,5,3,2
93,2,0,2.30238837480562,5,3,2
93,3,0,2.68492096027166,5,3,2
93,4,0,2.06612400572207,5,3,2
94,1,1,6.44267420012931,5,3,2
94,2,1,6.19200700193269,5,3,2
94,3,1,5.51371258321114,5,3,2
94,4,1,5.73421769274768,5,3,2
95,1,0,2.3996002050769,5,3,2
95,2,0,3.32557030841617,5,3,2
95,3,0,2.6279639224139,5,3,2
95,4,0,1.83977465686113,5,3,2
96,1,0,8.17038453778892,5,3,2
96,2,0,7.75823700579822,5,3,2
96,3,0,6.45731128224821,5,3,2
96,4,0,7.785636546526,5,3,2
97,1,0,5.72924401397257,5,3,2
97,2,0,5.85026480486429,5,3,2
97,3,0,5.62023173528455,5,3,2
97,4,0,6.22964328383543,5,3,2
98,1,0,7.58544093751831,5,3,2
98,2,0,7.10825505701696,5,3,2
98,3,0,7.20233870041957,5,3,2
98,4,0,6.90126661414604,5,3,2
99,1,1,6.30298446565232,5,3,2
99,2,1,7.0825437895888,5,3,2
99,3,1,6.58911873000182,5,3,2
99,4,1,5.59554025710418,5,3,2
100,1,0,5.5956443678761,5,3,2
100,2,0,5.73854176765903,5,3,2
100,3,0,6.62900687240931,5,3,2
100,4,0,5.22897797173463,5,3,2
101,1,0,5.93631761609104,5,3,2
101,2,0,6.11398220677136,5,3,2
101,3,0,6.06259797303873,5,3,2
101,4,0,5.61285460792127,5,3,2
102,1,1,6.19180414545967,5,3,2
102,2,1,5.40993413524967,5,3,2
102,3,1,6.53713675644878,5,3,2
102,4,1,5.99197498295733,5,3,2
103,1,1,6.65858411123465,5,3,2
103,2,1,6.46011950869347,5,3,2
103,3,1,6.38465497512369,5,3,2
103,4,1,8.19590431056705,5,3,2
104,1,0,5.57640950740074,5,3,2
104,2,0,6.41452966963468,5,3,2
104,3,0,5.22503099888737,5,3,2
104,4,0,5.43749333197823,5,3,2
105,1,1,8.19121747718749,5,3,2
105,2,1,9.57879885490975,5,3,2
105,3,1,9.22741637914321,5,3,2
105,4,1,8.87405048806598,5,3,2
106,1,0,1.60798079258125,5,3,2
106,2,0,0.997182654425726,5,3,2
106,3,0,0.500844464754368,5,3,2
106,4,0,1.52137862852215,5,3,2
107,1,1,5.60307916882607,5,3,2
107,2,1,5.28843551582018,5,3,2
107,3,1,5.54879934681418,5,3,2
107,4,1,6.26477453477128,5,3,2
108,1,0,4.21469957480497,5,3,2
108,2,0,4.04848833858586,5,3,2
108,3,0,4.79103258971017,5,3,2
108,4,0,4.71345806025183,5,3,2
109,1,1,7.83750447619236,5,3,2
109,2,1,7.4161904153315,5,3,2
109,3,1,7.29151351252554,5,3,2
109,4,1,7.50135758122182,5,3,2
110,1,1,5.92199816759194,5,3,2
110,2,1,6.0854664817997,5,3,2
110,3,1,5.70569416488029,5,3,2
110,4,1,5.61764681502182,5,3,2
111,1,1,9.99076689873166,5,3,2
111,2,1,10.004342819499,5,3,2
111,3,1,9.46622073871814,5,3,2
111,4,1,10.4513013742916,5,3,2
112,1,0,5.85320147860525,5,3,2
112,2,0,5.88519062427576,5,3,2
112,3,0,6.22984653567827,5,3,2
112,4,0,6.67276362286519,5,3,2
113,1,1,7.28224289742331,5,3,2
113,2,1,6.48585050131503,5,3,2
113,3,1,8.13221125995035,5,3,2
113,4,1,7.72924431533354,5,3,2
114,1,0,9.63027605414382,5,3,2
114,2,0,9.09387888567506,5,3,2
114,3,0,10.1126976736614,5,3,2
114,4,0,9.13986935164306,5,3,2
115,1,0,6.17669129785858,5,3,2
115,2,0,6.09774191972574,5,3,2
115,3,0,5.5039001352229,5,3,2
115,4,0,5.62140715749616,5,3,2
116,1,1,8.13029219073563,5,3,2
116,2,1,9.12978481478511,5,3,2
116,3,1,8.68293269344052,5,3,2
116,4,1,8.69192078356556,5,3,2
117,1,0,6.77270127939004,5,3,2
117,2,0,6.18114899297108,5,3,2
117,3,0,6.85204126720016,5,3,2
117,4,0,6.90553977744659,5,3,2
118,1,1,7.75087470210065,5,3,2
118,2,1,7.69525122178714,5,3,2
118,3,1,8.14661619090033,5,3,2
118,4,1,7.24975925284914,5,3,2
119,1,1,7.41744804554375,5,3,2
119,2,1,7.18761780432802,5,3,2
119,3,1,7.85479040114892,5,3,2
119,4,1,7.67634091348676,5,3,2
120,1,0,3.67559428820851,5,3,2
120,2,0,2.94607949740108,5,3,2
120,3,0,4.3313178630504,5,3,2
120,4,0,3.25567946251752,5,3,2
121,1,1,8.26945758946848,5,3,2
121,2,1,7.6451118945643,5,3,2
121,3,1,7.7969443260698,5,3,2
121,4,1,6.73674355166488,5,3,2
122,1,1,7.36021824414372,5,3,2
122,2,1,7.30744947337212,5,3,2
122,3,1,8.26839630222664,5,3,2
122,4,1,7.36066916523394,5,3,2
123,1,1,7.17945490149289,5,3,2
123,2,1,7.29820057167465,5,3,2
123,3,1,7.80414832272669,5,3,2
123,4,1,6.89552491045299,5,3,2
124,1,0,6.5251733691467,5,3,2
124,2,0,6.16041913362042,5,3,2
124,3,0,5.8157552827066,5,3,2
124,4,0,5.69649026296564,5,3,2
125,1,0,4.88102169218318,5,3,2
125,2,0,4.5113498127021,5,3,2
125,3,0,4.78556198053214,5,3,2
125,4,0,5.02818355163378,5,3,2
126,1,1,10.7499408364008,5,3,2
126,2,1,10.6144247126034,5,3,2
126,3,1,11.189133529738,5,3,2
126,4,1,10.8744490602292,5,3,2
127,1,0,1.47408009876602,5,3,2
127,2,0,1.50623320840021,5,3,2
127,3,0,1.74119080850989,5,3,2
127,4,0,0.132948050771471,5,3,2
128,1,1,7.12419267553764,5,3,2
128,2,1,7.58080474980958,5,3,2
128,3,1,6.95890705231498,5,3,2
128,4,1,7.3049617734435,5,3,2
129,1,1,5.41211088702217,5,3,2
129,2,1,6.32377114003026,5,3,2
129,3,1,6.04079861916934,5,3,2
129,4,1,6.13716493464804,5,3,2
130,1,0,4.61059736755203,5,3,2
130,2,0,4.7328880238864,5,3,2
130,3,0,4.67258990421187,5,3,2
130,4,0,4.85118214176805,5,3,2
131,1,0,7.29226366190942,5,3,2
131,2,0,7.19013578747241,5,3,2
131,3,0,8.3108410959387,5,3,2
131,4,0,8.19386340984007,5,3,2
132,1,0,3.66414008782434,5,3,2
132,2,0,3.89445379090637,5,3,2
132,3,0,4.29079579414221,5,3,2
132,4,0,4.11313831751512,5,3,2
133,1,0,6.34544653332431,5,3,2
133,2,0,5.7964552330258,5,3,2
133,3,0,5.07264318563867,5,3,2
133,4,0,5.20671642792613,5,3,2
134,1,0,6.60948912512927,5,3,2
134,2,0,6.00931327926638,5,3,2
134,3,0,6.54218430974191,5,3,2
134,4,0,6.75920626844599,5,3,2
135,1,1,8.16505203318327,5,3,2
135,2,1,8.46786335445993,5,3,2
135,3,1,9.3770686177153,5,3,2
135,4,1,9.22484771569878,5,3,2
136,1,0,2.55979624203178,5,3,2
136,2,0,2.70265275407465,5,3,2
136,3,0,2.9307151374791,5,3,2
136,4,0,2.71362175458734,5,3,2
137,1,1,6.82873094734312,5,3,2
137,2,1,6.37843111844765,5,3,2
137,3,1,6.3524593146926,5,3,2
137,4,1,6.67076043973158,5,3,2
138,1,1,9.13911797672997,5,3,2
138,2,1,9.07700143175492,5,3,2
138,3,1,9.45057962149059,5,3,2
138,4,1,10.0502214118535,5,3,2
139,1,0,3.29678463485932,5,3,2
139,2,0,3.14953606453996,5,3,2
139,3,0,2.54931314414322,5,3,2
139,4,0,2.71964979156027,5,3,2
140,1,1,4.38482085839852,5,3,2
140,2,1,4.84004462094216,5,3,2
140,3,1,4.27909949654615,5,3,2
140,4,1,3.25602071219913,5,3,2
141,1,0,5.02039109070615,5,3,2
141,2,0,5.80975445337222,5,3,2
141,3,0,5.079983003978,5,3,2
141,4,0,5.6935524069311,5,3,2
142,1,0,1.32903602478167,5,3,2
142,2,0,1.43565203559487,5,3,2
142,3,0,1.82263019548691,5,3,2
142,4,0,1.93429431691348,5,3,2
143,1,0,6.14720606568807,5,3,2
143,2,0,6.53650150896684,5,3,2
143,3,0,6.05137029438965,5,3,2
143,4,0,6.52867805578447,5,3,2
144,1,0,1.99108761104321,5,3,2
144,2,0,2.46770081119293,5,3,2
144,3,0,2.40531857727861,5,3,2
144,4,0,2.20066356351991,5,3,2
145,1,1,6.32274627499277,5,3,2
145,2,1,6.61331193786484,5,3,2
145,3,1,6.60244438618299,5,3,2
145,4,1,6.02814363734935,5,3,2
146,1,1,10.0887627070925,5,3,2
146,2,1,9.37880768320225,5,3,2
146,3,1,10.9155951018613,5,3,2
146,4,1,10.4449024146034,5,3,2
147,1,0,7.26303495734853,5,3,2
147,2,0,6.93417822152676,5,3,2
147,3,0,6.538768701713,5,3,2
147,4,0,7.12351163773162,5,3,2
148,1,0,6.34436811801916,5,3,2
148,2,0,7.04263767749764,5,3,2
148,3,0,6.54569711197492,5,3,2
148,4,0,5.97379419949935,5,3,2
149,1,1,7.22979860262778,5,3,2
149,2,1,6.97319462604365,5,3,2
149,3,1,7.21713643873703,5,3,2
149,4,1,6.70634765964738,5,3,2
150,1,0,4.42808548329657,5,3,2
150,2,0,4.46049249406841,5,3,2
150,3,0,4.00155687829061,5,3,2
150,4,0,3.99002948837557,5,3,2
151,1,1,10.541098909465,5,3,2
151,2,1,9.68338201989354,5,3,2
151,3,1,10.3784413236711,5,3,2
151,4,1,9.56649818051453,5,3,2
152,1,1,10.7729571471211,5,3,2
152,2,1,11.3342867942764,5,3,2
152,3,1,11.5069142549197,5,3,2
152,4,1,11.9900288926617,5,3,2
153,1,0,5.48005177802617,5,3,2
153,2,0,4.99121615815627,5,3,2
153,3,0,5.71111011876306,5,3,2
153,4,0,5.86186767398007,5,3,2
154,1,0,3.02797686505108,5,3,2
154,2,0,3.85348137185881,5,3,2
154,3,0,3.39747997710823,5,3,2
154,4,0,4.00651374502781,5,3,2
155,1,0,7.3321408180127,5,3,2
155,2,0,7.10117506425449,5,3,2
155,3,0,6.03437360812987,5,3,2
155,4,0,6.75996097897825,5,3,2
156,1,0,5.99013541782486,5,3,2
156,2,0,5.08185966274529,5,3,2
156,3,0,5.69991502393713,5,3,2
156,4,0,5.17040454597038,5,3,2
157,1,0,1.69626217593927,5,3,2
157,2,0,2.33330373249509,5,3,2
157,3,0,1.76442143330924,5,3,2
157,4,0,2.10904192762147,5,3,2
158,1,1,8.72702322389874,5,3,2
158,2,1,9.05119186564248,5,3,2
158,3,1,9.07333958895175,5,3,2
158,4,1,8.76044561772193,5,3,2
159,1,1,5.38488793450908,5,3,2
159,2,1,5.54891429192977,5,3,2
159,3,1,6.23176536660312,5,3,2
159,4,1,5.35967530122474,5,3,2
160,1,1,9.32878584014451,5,3,2
160,2,1,9.03093147020568,5,3,2
160,3,1,8.70050376733783,5,3,2
160,4,1,9.71035669292777,5,3,2
161,1,1,6.58609395134106,5,3,2
161,2,1,7.20097007938385,5,3,2
161,3,1,6.41194194387485,5,3,2
161,4,1,7.10068074883245,5,3,2
162,1,1,7.80848422790098,5,3,2
162,2,1,8.10370346575576,5,3,2
162,3,1,7.60287033271767,5,3,2
162,4,1,8.02869118465484,5,3,2
163,1,0,1.09234963255884,5,3,2
163,2,0,0.787170424509261,5,3,2
163,3,0,1.24874614769399,5,3,2
163,4,0,0.803693115624996,5,3,2
164,1,0,8.63179511825042,5,3,2
164,2,0,9.29207445703725,5,3,2
164,3,0,8.76282047570885,5,3,2
164,4,0,8.38379156469782,5,3,2
165,1,0,4.32851968990517,5,3,2
165,2,0,3.97891360763154,5,3,2
165,3,0,4.63472107818124,5,3,2
165,4,0,4.54392382194508,5,3,2
166,1,0,5.0684303793476,5,3,2
166,2,0,2.59244607826736,5,3,2
166,3,0,4.19589766036786,5,3,2
166,4,0,4.1293382233539,5,3,2
167,1,0,4.03657744792203,5,3,2
167,2,0,3.26392324703884,5,3,2
167,3,0,4.17682846081669,5,3,2
167,4,0,3.99446920869326,5,3,2
168,1,0,2.7730177185219,5,3,2
168,2,0,3.31164002371235,5,3,2
168,3,0,2.04772904912402,5,3,2
168,4,0,3.11432379518832,5,3,2
169,1,1,12.0726945266554,5,3,2
169,2,1,11.3920977578434,5,3,2
169,3,1,11.5027019986232,5,3,2
169,4,1,11.4214819822761,5,3,2
170,1,1,6.01658892835519,5,3,2
170,2,1,5.54975784091133,5,3,2
170,3,1,6.53717526320383,5,3,2
170,4,1,7.02851077407542,5,3,2
171,1,1,5.36060323715704,5,3,2
171,2,1,5.40995712666327,5,3,2
171,3,1,5.37502126338472,5,3,2
171,4,1,5.07899695074573,5,3,2
172,1,1,6.17167965619804,5,3,2
172,2,1,7.24035113643601,5,3,2
172,3,1,6.98666479676504,5,3,2
172,4,1,7.31863991637736,5,3,2
173,1,1,8.53666922870915,5,3,2
173,2,1,8.33803619204415,5,3,2
173,3,1,7.97821542940784,5,3,2
173,4,1,7.41156863740369,5,3,2
174,1,1,7.16291793321732,5,3,2
174,2,1,7.57970297359112,5,3,2
174,3,1,6.6546234029382,5,3,2
174,4,1,7.81269596428965,5,3,2
175,1,1,12.9050190671683,5,3,2
175,2,1,11.7402485451285,5,3,2
