"G","R","X","Y","alpha","beta","gamma"
35,2,1,12.3552325810616,5,3,2
36,1,0,0.645928969173841,5,3,2
36,2,0,0.628559663732747,5,3,2
37,1,1,7.63220194476926,5,3,2
37,2,1,8.08606471630515,5,3,2
38,1,0,8.90166865680256,5,3,2
38,2,0,9.23331506998866,5,3,2
39,1,0,5.74287828911264,5,3,2
39,2,0,6.19497056294763,5,3,2
40,1,0,4.37009967656705,5,3,2
40,2,0,4.78965908285464,5,3,2
41,1,0,5.61682494778546,5,3,2
41,2,0,6.6377151694745,5,3,2
42,1,1,8.35249924249654,5,3,2
42,2,1,8.14509643619872,5,3,2
43,1,0,3.48094317418482,5,3,2
43,2,0,3.8703853013614,5,3,2
44,1,0,6.66367903393992,5,3,2
44,2,0,7.52176004524447,5,3,2
45,1,0,0.85419243314988,5,3,2
45,2,0,2.25844128898747,5,3,2
46,1,1,10.0692331265172,5,3,2
46,2,1,10.3030314127762,5,3,2
47,1,0,3.66064288524657,5,3,2
47,2,0,4.23196765288787,5,3,2
48,1,0,6.00723924630216,5,3,2
48,2,0,5.29649788566202,5,3,2
49,1,0,2.5796809511967,5,3,2
49,2,0,2.89048789154424,5,3,2
50,1,1,8.13152562077719,5,3,2
50,2,1,7.82556669751815,5,3,2
51,1,0,1.82541377708782,5,3,2
51,2,0,1.63926471710291,5,3,2
52,1,1,5.13937607918965,5,3,2
52,2,1,5.65854510847411,5,3,2
53,1,1,6.2693368445225,5,3,2
53,2,1,6.17507217051133,5,3,2
54,1,1,8.59111459810376,5,3,2
54,2,1,9.10959624472268,5,3,2
55,1,0,8.19181660823322,5,3,2
55,2,0,8.71147244075542,5,3,2
56,1,0,2.52054116572812,5,3,2
56,2,0,3.36756365031006,5,3,2
57,1,1,10.2764648869001,5,3,2
57,2,1,10.846537126259,5,3,2
58,1,0,3.47835864304836,5,3,2
58,2,0,4.413898887631,5,3,2
59,1,0,7.90962847896595,5,3,2
59,2,0,7.8471877912226,5,3,2
60,1,1,9.62970531027113,5,3,2
60,2,1,10.0447609303436,5,3,2
61,1,1,6.91273954627805,5,3,2
61,2,1,7.91022475570059,5,3,2
62,1,1,6.62911063315894,5,3,2
62,2,1,6.28886769256973,5,3,2
63,1,1,10.5054850699647,5,3,2
63,2,1,9.33973617575316,5,3,2
64,1,0,2.22632288488263,5,3,2
64,2,0,3.56344374053867,5,3,2
65,1,1,7.51939872476453,5,3,2
65,2,1,7.86826544544326,5,3,2
66,1,0,6.80767925659441,5,3,2
66,2,0,7.147814488178,5,3,2
67,1,1,7.19574571448073,5,3,2
67,2,1,7.82722037057771,5,3,2
68,1,1,10.1543090071079,5,3,2
68,2,1,11.2654131863148,5,3,2
69,1,1,11.6462415992578,5,3,2
69,2,1,10.5053018632157,5,3,2
70,1,1,10.5829327947393,5,3,2
70,2,1,10.729415083159,5,3,2
71,1,0,2.99492838933415,5,3,2
71,2,0,2.49032826115377,5,3,2
72,1,1,7.24412355307242,5,3,2
72,2,1,6.8226277922457,5,3,2
73,1,1,6.27548634796154,5,3,2
73,2,1,5.86834798683067,5,3,2
74,1,1,11.3736506521143,5,3,2
74,2,1,12.5652115517699,5,3,2
75,1,0,9.87911216936913,5,3,2
75,2,0,9.48020584194475,5,3,2
76,1,0,5.25536829070295,5,3,2
76,2,0,6.09911287007196,5,3,2
77,1,1,10.4598825007156,5,3,2
77,2,1,9.94684078628068,5,3,2
78,1,1,10.3287145419854,5,3,2
78,2,1,10.1250006883793,5,3,2
79,1,1,5.03790151490649,5,3,2
79,2,1,4.46261019026145,5,3,2
80,1,0,5.89188457291246,5,3,2
80,2,0,5.0375407282013,5,3,2
81,1,0,5.49381560017301,5,3,2
81,2,0,5.49361145352171,5,3,2
82,1,0,6.98249732506707,5,3,2
82,2,0,7.51500189898807,5,3,2
83,1,1,6.19336028419741,5,3,2
83,2,1,5.74651892183624,5,3,2
84,1,0,0.796497685757611,5,3,2
84,2,0,1.11703858827833,5,3,2
85,1,1,7.94902524107741,5,3,2
85,2,1,8.41271178056699,5,3,2
86,1,1,8.69387051426863,5,3,2
86,2,1,8.42827360742006,5,3,2
87,1,0,3.64935359528633,5,3,2
87,2,0,3.73074116763207,5,3,2
88,1,0,2.47805007617949,5,3,2
88,2,0,2.83783956983952,5,3,2
89,1,0,3.36060681654758,5,3,2
89,2,0,4.00923152539363,5,3,2
90,1,1,4.30998163432872,5,3,2
90,2,1,4.63976445027772,5,3,2
91,1,1,10.0932735884417,5,3,2
91,2,1,9.60438764858812,5,3,2
92,1,0,5.99865044809476,5,3,2
92,2,0,6.90453077607425,5,3,2
93,1,1,9.28391622017392,5,3,2
93,2,1,8.64266262778345,5,3,2
94,1,1,10.7290313762336,5,3,2
94,2,1,10.0437182919884,5,3,2
95,1,0,4.08737088661832,5,3,2
95,2,0,3.95633789297673,5,3,2
96,1,0,3.68784418674323,5,3,2
96,2,0,4.4449715114327,5,3,2
97,1,1,9.74134443844762,5,3,2
97,2,1,10.4940943483105,5,3,2
98,1,0,1.60802809996403,5,3,2
98,2,0,1.59895159650918,5,3,2
99,1,1,8.22587611311334,5,3,2
99,2,1,7.50734578844351,5,3,2
100,1,0,5.06479147535931,5,3,2
100,2,0,4.72065611697828,5,3,2
101,1,0,5.26339550036993,5,3,2
101,2,0,4.96282336999818,5,3,2
102,1,1,5.31814116957934,5,3,2
102,2,1,5.121892332667,5,3,2
103,1,1,7.18274012539711,5,3,2
103,2,1,7.4414516020036,5,3,2
104,1,1,9.97390692736625,5,3,2
104,2,1,9.89129948164156,5,3,2
105,1,0,0.49740819362117,5,3,2
105,2,0,1.35524526945526,5,3,2
106,1,0,1.67153572891576,5,3,2
106,2,0,2.51158716599611,5,3,2
107,1,1,7.64269571769672,5,3,2
107,2,1,6.4859262992579,5,3,2
108,1,1,9.97534036802125,5,3,2
108,2,1,9.11414076713712,5,3,2
109,1,0,6.24870304078898,5,3,2
109,2,0,6.21831817490024,5,3,2
110,1,0,5.87620838441862,5,3,2
110,2,0,6.21215036251365,5,3,2
111,1,1,7.30727732532625,5,3,2
111,2,1,7.05481150696588,5,3,2
112,1,1,5.20496315116151,5,3,2
112,2,1,6.15782278305921,5,3,2
113,1,0,4.76088646328046,5,3,2
113,2,0,4.90818684937132,5,3,2
114,1,0,8.91633038097256,5,3,2
114,2,0,8.76386181193579,5,3,2
115,1,0,5.26169302721209,5,3,2
115,2,0,5.25053803210516,5,3,2
116,1,0,4.81578071996727,5,3,2
116,2,0,5.38587767846162,5,3,2
117,1,1,6.8395406557378,5,3,2
117,2,1,7.13102015353041,5,3,2
118,1,1,7.6402494406373,5,3,2
118,2,1,7.31710041723537,5,3,2
119,1,1,9.06918302367823,5,3,2
119,2,1,10.5178373164888,5,3,2
120,1,1,4.33124455017179,5,3,2
120,2,1,4.0853408099555,5,3,2
121,1,0,9.66992188927544,5,3,2
121,2,0,9.16031704473928,5,3,2
122,1,1,8.67523052969389,5,3,2
122,2,1,8.52518457828701,5,3,2
123,1,0,6.10034432812513,5,3,2
123,2,0,5.19066597250592,5,3,2
124,1,1,6.91678980452781,5,3,2
124,2,1,7.37085558575632,5,3,2
125,1,1,11.568525683087,5,3,2
125,2,1,11.1835150795672,5,3,2
126,1,0,2.51287511073864,5,3,2
126,2,0,2.98799299100455,5,3,2
127,1,0,3.80813285863863,5,3,2
127,2,0,3.9485739459213,5,3,2
128,1,1,5.47236874862338,5,3,2
128,2,1,5.28229505520542,5,3,2
129,1,0,5.59247766586686,5,3,2
129,2,0,5.75335567815317,5,3,2
130,1,1,7.7463382959206,5,3,2
130,2,1,6.99819978667165,5,3,2
131,1,1,4.24706116996772,5,3,2
131,2,1,4.34895797453408,5,3,2
132,1,0,2.39432550736693,5,3,2
132,2,0,3.355156971071,5,3,2
133,1,0,5.75890613627113,5,3,2
133,2,0,5.18562598878572,5,3,2
134,1,1,8.75813506269117,5,3,2
134,2,1,8.42333766746851,5,3,2
135,1,1,8.02780320641248,5,3,2
135,2,1,8.41449854841662,5,3,2
136,1,1,9.46677282826534,5,3,2
136,2,1,10.394612493481,5,3,2
137,1,1,6.21315793207542,5,3,2
137,2,1,6.10107320093381,5,3,2
138,1,0,5.10153845529893,5,3,2
138,2,0,5.45990871191719,5,3,2
139,1,0,3.64143958005244,5,3,2
139,2,0,2.63099824820025,5,3,2
140,1,1,7.38555400011644,5,3,2
140,2,1,8.15091251367651,5,3,2
141,1,0,9.23187659845217,5,3,2
141,2,0,8.79482181147715,5,3,2
142,1,0,6.40413188699511,5,3,2
142,2,0,7.09586201182535,5,3,2
143,1,0,5.43504729484687,5,3,2
143,2,0,5.65143123550771,5,3,2
144,1,1,1.72860956739249,5,3,2
144,2,1,1.45253690861223,5,3,2
145,1,1,6.08888587876814,5,3,2
145,2,1,5.7126651705481,5,3,2
146,1,0,0.236302793193956,5,3,2
146,2,0,1.27761667823863,5,3,2
147,1,1,11.3361914821228,5,3,2
147,2,1,11.4591460392028,5,3,2
