"G","R","X","Y","alpha","beta","gamma"
3,16,1,55,5,3,2
3,17,1,41,5,3,2
3,18,1,39,5,3,2
3,19,1,56,5,3,2
3,20,1,47,5,3,2
3,21,1,56,5,3,2
3,22,1,49,5,3,2
3,23,1,56,5,3,2
3,24,1,50,5,3,2
3,25,1,62,5,3,2
3,26,1,62,5,3,2
3,27,1,59,5,3,2
3,28,1,69,5,3,2
3,29,1,61,5,3,2
3,30,1,62,5,3,2
3,31,1,41,5,3,2
3,32,1,52,5,3,2
3,33,1,61,5,3,2
3,34,1,63,5,3,2
4,1,0,28,5,3,2
4,2,0,31,5,3,2
4,3,0,35,5,3,2
4,4,0,26,5,3,2
4,5,0,27,5,3,2
4,6,0,28,5,3,2
4,7,0,29,5,3,2
4,8,0,25,5,3,2
4,9,0,29,5,3,2
4,10,0,30,5,3,2
4,11,0,20,5,3,2
4,12,0,31,5,3,2
4,13,0,29,5,3,2
4,14,0,32,5,3,2
4,15,0,31,5,3,2
4,16,0,34,5,3,2
4,17,0,21,5,3,2
4,18,0,28,5,3,2
4,19,0,33,5,3,2
4,20,0,24,5,3,2
4,21,0,17,5,3,2
4,22,0,31,5,3,2
4,23,0,29,5,3,2
4,24,0,35,5,3,2
4,25,0,34,5,3,2
4,26,0,37,5,3,2
4,27,0,32,5,3,2
4,28,0,32,5,3,2
4,29,0,25,5,3,2
4,30,0,33,5,3,2
4,31,0,36,5,3,2
4,32,0,31,5,3,2
4,33,0,31,5,3,2
4,34,0,20,5,3,2
5,1,0,818,5,3,2
5,2,0,859,5,3,2
5,3,0,836,5,3,2
5,4,0,859,5,3,2
5,5,0,860,5,3,2
5,6,0,865,5,3,2
5,7,0,839,5,3,2
5,8,0,825,5,3,2
5,9,0,857,5,3,2
5,10,0,818,5,3,2
5,11,0,814,5,3,2
5,12,0,808,5,3,2
5,13,0,826,5,3,2
5,14,0,833,5,3,2
5,15,0,849,5,3,2
5,16,0,849,5,3,2
5,17,0,835,5,3,2
5,18,0,869,5,3,2
5,19,0,899,5,3,2
5,20,0,824,5,3,2
5,21,0,849,5,3,2
5,22,0,860,5,3,2
5,23,0,878,5,3,2
5,24,0,848,5,3,2
5,25,0,835,5,3,2
5,26,0,829,5,3,2
5,27,0,821,5,3,2
5,28,0,844,5,3,2
5,29,0,823,5,3,2
5,30,0,838,5,3,2
5,31,0,815,5,3,2
5,32,0,842,5,3,2
5,33,0,878,5,3,2
5,34,0,859,5,3,2
6,1,1,86,5,3,2
6,2,1,107,5,3,2
6,3,1,90,5,3,2
6,4,1,88,5,3,2
6,5,1,101,5,3,2
6,6,1,112,5,3,2
6,7,1,99,5,3,2
6,8,1,89,5,3,2
6,9,1,93,5,3,2
6,10,1,69,5,3,2
6,11,1,102,5,3,2
6,12,1,90,5,3,2
6,13,1,95,5,3,2
6,14,1,83,5,3,2
6,15,1,98,5,3,2
6,16,1,115,5,3,2
6,17,1,88,5,3,2
6,18,1,96,5,3,2
6,19,1,113,5,3,2
6,20,1,117,5,3,2
6,21,1,98,5,3,2
6,22,1,103,5,3,2
6,23,1,92,5,3,2
6,24,1,90,5,3,2
6,25,1,95,5,3,2
6,26,1,97,5,3,2
6,27,1,101,5,3,2
6,28,1,97,5,3,2
6,29,1,108,5,3,2
6,30,1,103,5,3,2
6,31,1,97,5,3,2
6,32,1,93,5,3,2
6,33,1,102,5,3,2
6,34,1,103,5,3,2
7,1,1,831,5,3,2
7,2,1,767,5,3,2
7,3,1,882,5,3,2
7,4,1,831,5,3,2
7,5,1,800,5,3,2
7,6,1,752,5,3,2
7,7,1,812,5,3,2
7,8,1,821,5,3,2
7,9,1,808,5,3,2
7,10,1,786,5,3,2
7,11,1,760,5,3,2
7,12,1,803,5,3,2
7,13,1,761,5,3,2
7,14,1,807,5,3,2
7,15,1,797,5,3,2
7,16,1,780,5,3,2
7,17,1,780,5,3,2
7,18,1,765,5,3,2
7,19,1,788,5,3,2
7,20,1,788,5,3,2
7,21,1,810,5,3,2
7,22,1,830,5,3,2
7,23,1,848,5,3,2
7,24,1,830,5,3,2
7,25,1,857,5,3,2
7,26,1,812,5,3,2
7,27,1,821,5,3,2
7,28,1,792,5,3,2
7,29,1,770,5,3,2
7,30,1,870,5,3,2
7,31,1,801,5,3,2
7,32,1,818,5,3,2
7,33,1,878,5,3,2
7,34,1,792,5,3,2
8,1,1,19621,5,3,2
8,2,1,19534,5,3,2
8,3,1,19267,5,3,2
8,4,1,19429,5,3,2
8,5,1,19665,5,3,2
8,6,1,19424,5,3,2
8,7,1,19414,5,3,2
8,8,1,19635,5,3,2
8,9,1,19386,5,3,2
8,10,1,19480,5,3,2
8,11,1,19718,5,3,2
8,12,1,19362,5,3,2
8,13,1,19482,5,3,2
8,14,1,19726,5,3,2
8,15,1,19244,5,3,2
8,16,1,19395,5,3,2
8,17,1,19352,5,3,2
8,18,1,19408,5,3,2
8,19,1,19434,5,3,2
8,20,1,19285,5,3,2
8,21,1,19270,5,3,2
8,22,1,19645,5,3,2
8,23,1,19673,5,3,2
8,24,1,19420,5,3,2
8,25,1,19492,5,3,2
8,26,1,19567,5,3,2
8,27,1,19635,5,3,2
8,28,1,19731,5,3,2
8,29,1,19523,5,3,2
8,30,1,19467,5,3,2
8,31,1,19249,5,3,2
8,32,1,19324,5,3,2
8,33,1,19418,5,3,2
8,34,1,19546,5,3,2
9,1,0,202,5,3,2
9,2,0,165,5,3,2
9,3,0,192,5,3,2
9,4,0,172,5,3,2
9,5,0,177,5,3,2
9,6,0,177,5,3,2
9,7,0,172,5,3,2
9,8,0,187,5,3,2
9,9,0,189,5,3,2
9,10,0,161,5,3,2
9,11,0,164,5,3,2
9,12,0,210,5,3,2
9,13,0,185,5,3,2
9,14,0,189,5,3,2
9,15,0,209,5,3,2
9,16,0,177,5,3,2
9,17,0,179,5,3,2
9,18,0,181,5,3,2
9,19,0,172,5,3,2
9,20,0,145,5,3,2
9,21,0,179,5,3,2
9,22,0,178,5,3,2
9,23,0,156,5,3,2
9,24,0,155,5,3,2
9,25,0,159,5,3,2
9,26,0,175,5,3,2
9,27,0,174,5,3,2
9,28,0,180,5,3,2
9,29,0,191,5,3,2
9,30,0,160,5,3,2
9,31,0,157,5,3,2
9,32,0,163,5,3,2
9,33,0,204,5,3,2
9,34,0,199,5,3,2
10,1,0,5826,5,3,2
10,2,0,5847,5,3,2
10,3,0,5794,5,3,2
10,4,0,5830,5,3,2
10,5,0,5776,5,3,2
10,6,0,5895,5,3,2
10,7,0,5853,5,3,2
10,8,0,5852,5,3,2
10,9,0,5842,5,3,2
10,10,0,5869,5,3,2
10,11,0,5771,5,3,2
10,12,0,5843,5,3,2
10,13,0,5774,5,3,2
10,14,0,5778,5,3,2
10,15,0,5832,5,3,2
10,16,0,5874,5,3,2
10,17,0,5909,5,3,2
10,18,0,5929,5,3,2
10,19,0,5828,5,3,2
10,20,0,5831,5,3,2
10,21,0,5880,5,3,2
10,22,0,5771,5,3,2
10,23,0,5931,5,3,2
10,24,0,5914,5,3,2
10,25,0,5749,5,3,2
10,26,0,5891,5,3,2
10,27,0,5814,5,3,2
10,28,0,5725,5,3,2
10,29,0,5692,5,3,2
10,30,0,5832,5,3,2
10,31,0,5878,5,3,2
10,32,0,5674,5,3,2
10,33,0,5875,5,3,2
10,34,0,5822,5,3,2
11,1,0,194,5,3,2
11,2,0,177,5,3,2
11,3,0,207,5,3,2
11,4,0,190,5,3,2
11,5,0,183,5,3,2
11,6,0,190,5,3,2
11,7,0,186,5,3,2
11,8,0,187,5,3,2
11,9,0,207,5,3,2
11,10,0,187,5,3,2
11,11,0,157,5,3,2
11,12,0,213,5,3,2
11,13,0,201,5,3,2
11,14,0,183,5,3,2
11,15,0,196,5,3,2
11,16,0,181,5,3,2
11,17,0,178,5,3,2
11,18,0,183,5,3,2
11,19,0,176,5,3,2
11,20,0,187,5,3,2
11,21,0,178,5,3,2
11,22,0,193,5,3,2
11,23,0,199,5,3,2
11,24,0,176,5,3,2
11,25,0,199,5,3,2
11,26,0,164,5,3,2
11,27,0,201,5,3,2
11,28,0,192,5,3,2
11,29,0,208,5,3,2
11,30,0,170,5,3,2
11,31,0,200,5,3,2
11,32,0,200,5,3,2
11,33,0,206,5,3,2
11,34,0,191,5,3,2
12,1,0,554,5,3,2
12,2,0,607,5,3,2
12,3,0,571,5,3,2
12,4,0,527,5,3,2
12,5,0,588,5,3,2
12,6,0,555,5,3,2
12,7,0,562,5,3,2
12,8,0,534,5,3,2
12,9,0,551,5,3,2
12,10,0,562,5,3,2
12,11,0,523,5,3,2
12,12,0,551,5,3,2
12,13,0,560,5,3,2
12,14,0,586,5,3,2
12,15,0,593,5,3,2
12,16,0,569,5,3,2
12,17,0,581,5,3,2
12,18,0,573,5,3,2
12,19,0,558,5,3,2
12,20,0,581,5,3,2
12,21,0,607,5,3,2
12,22,0,535,5,3,2
12,23,0,546,5,3,2
12,24,0,579,5,3,2
12,25,0,554,5,3,2
12,26,0,579,5,3,2
12,27,0,516,5,3,2
12,28,0,574,5,3,2
12,29,0,586,5,3,2
12,30,0,563,5,3,2
12,31,0,584,5,3,2
12,32,0,551,5,3,2
12,33,0,520,5,3,2
12,34,0,543,5,3,2
13,1,1,1223,5,3,2
13,2,1,1198,5,3,2
13,3,1,1207,5,3,2
13,4,1,1095,5,3,2
13,5,1,1110,5,3,2
13,6,1,1162,5,3,2
13,7,1,1168,5,3,2
13,8,1,1182,5,3,2
13,9,1,1154,5,3,2
13,10,1,1202,5,3,2
13,11,1,1225,5,3,2
13,12,1,1213,5,3,2
13,13,1,1225,5,3,2
13,14,1,1235,5,3,2
13,15,1,1162,5,3,2
13,16,1,1204,5,3,2
13,17,1,1138,5,3,2
13,18,1,1153,5,3,2
13,19,1,1227,5,3,2
13,20,1,1285,5,3,2
13,21,1,1205,5,3,2
13,22,1,1221,5,3,2
13,23,1,1205,5,3,2
13,24,1,1190,5,3,2
13,25,1,1152,5,3,2
13,26,1,1171,5,3,2
13,27,1,1259,5,3,2
13,28,1,1148,5,3,2
13,29,1,1150,5,3,2
13,30,1,1163,5,3,2
13,31,1,1208,5,3,2
13,32,1,1231,5,3,2
13,33,1,1161,5,3,2
13,34,1,1170,5,3,2
14,1,0,8,5,3,2
14,2,0,7,5,3,2
14,3,0,3,5,3,2
14,4,0,8,5,3,2
14,5,0,10,5,3,2
14,6,0,6,5,3,2
14,7,0,9,5,3,2
14,8,0,8,5,3,2
14,9,0,9,5,3,2
14,10,0,5,5,3,2
14,11,0,10,5,3,2
14,12,0,9,5,3,2
14,13,0,5,5,3,2
14,14,0,8,5,3,2
14,15,0,2,5,3,2
14,16,0,3,5,3,2
14,17,0,5,5,3,2
14,18,0,6,5,3,2
14,19,0,7,5,3,2
14,20,0,10,5,3,2
14,21,0,8,5,3,2
14,22,0,6,5,3,2
14,23,0,6,5,3,2
14,24,0,10,5,3,2
14,25,0,5,5,3,2
14,26,0,8,5,3,2
14,27,0,5,5,3,2
14,28,0,11,5,3,2
14,29,0,8,5,3,2
14,30,0,9,5,3,2
14,31,0,13,5,3,2
14,32,0,5,5,3,2
14,33,0,8,5,3,2
14,34,0,10,5,3,2
15,1,1,2519,5,3,2
15,2,1,2556,5,3,2
15,3,1,2464,5,3,2
15,4,1,2530,5,3,2
15,5,1,2549,5,3,2
15,6,1,2627,5,3,2
15,7,1,2535,5,3,2
15,8,1,2528,5,3,2
15,9,1,2563,5,3,2
15,10,1,2554,5,3,2
15,11,1,2560,5,3,2
15,12,1,2626,5,3,2
15,13,1,2501,5,3,2
15,14,1,2563,5,3,2
15,15,1,2551,5,3,2
15,16,1,2565,5,3,2
15,17,1,2519,5,3,2
15,18,1,2533,5,3,2
15,19,1,2642,5,3,2
15,20,1,2623,5,3,2
15,21,1,2453,5,3,2
15,22,1,2518,5,3,2
15,23,1,2574,5,3,2
15,24,1,2603,5,3,2
15,25,1,2496,5,3,2
15,26,1,2519,5,3,2
15,27,1,2637,5,3,2
15,28,1,2530,5,3,2
15,29,1,2668,5,3,2
15,30,1,2556,5,3,2
15,31,1,2587,5,3,2
15,32,1,2674,5,3,2
15,33,1,2551,5,3,2
15,34,1,2625,5,3,2
16,1,0,897,5,3,2
16,2,0,901,5,3,2
16,3,0,908,5,3,2
16,4,0,930,5,3,2
16,5,0,913,5,3,2
16,6,0,936,5,3,2
16,7,0,921,5,3,2
16,8,0,867,5,3,2
16,9,0,926,5,3,2
16,10,0,962,5,3,2
16,11,0,891,5,3,2
16,12,0,874,5,3,2
16,13,0,960,5,3,2
16,14,0,906,5,3,2
16,15,0,900,5,3,2
16,16,0,918,5,3,2
16,17,0,920,5,3,2
16,18,0,976,5,3,2
16,19,0,910,5,3,2
16,20,0,895,5,3,2
16,21,0,888,5,3,2
16,22,0,908,5,3,2
16,23,0,910,5,3,2
16,24,0,938,5,3,2
16,25,0,939,5,3,2
16,26,0,948,5,3,2
16,27,0,932,5,3,2
16,28,0,940,5,3,2
16,29,0,924,5,3,2
16,30,0,929,5,3,2
16,31,0,894,5,3,2
16,32,0,942,5,3,2
16,33,0,932,5,3,2
16,34,0,927,5,3,2
17,1,0,6903,5,3,2
17,2,0,6775,5,3,2
17,3,0,6791,5,3,2
17,4,0,6786,5,3,2
17,5,0,6811,5,3,2
17,6,0,6804,5,3,2
17,7,0,6989,5,3,2
17,8,0,6987,5,3,2
17,9,0,7005,5,3,2
17,10,0,6860,5,3,2
17,11,0,6806,5,3,2
17,12,0,6978,5,3,2
17,13,0,6838,5,3,2
17,14,0,6972,5,3,2
17,15,0,6927,5,3,2
17,16,0,6846,5,3,2
17,17,0,6851,5,3,2
17,18,0,6957,5,3,2
17,19,0,6793,5,3,2
17,20,0,7070,5,3,2
17,21,0,7028,5,3,2
17,22,0,7000,5,3,2
17,23,0,6859,5,3,2
17,24,0,6825,5,3,2
17,25,0,6817,5,3,2
17,26,0,6983,5,3,2
17,27,0,6969,5,3,2
17,28,0,6946,5,3,2
17,29,0,6935,5,3,2
17,30,0,6863,5,3,2
17,31,0,6874,5,3,2
17,32,0,6819,5,3,2
17,33,0,6864,5,3,2
17,34,0,6885,5,3,2
18,1,1,9273,5,3,2
18,2,1,9150,5,3,2
18,3,1,9093,5,3,2
18,4,1,9032,5,3,2
18,5,1,9192,5,3,2
18,6,1,8943,5,3,2
18,7,1,8951,5,3,2
18,8,1,9095,5,3,2
18,9,1,9156,5,3,2
18,10,1,9004,5,3,2
18,11,1,9060,5,3,2
18,12,1,9043,5,3,2
18,13,1,9140,5,3,2
18,14,1,9159,5,3,2
18,15,1,9248,5,3,2
18,16,1,9080,5,3,2
18,17,1,8915,5,3,2
18,18,1,9036,5,3,2
18,19,1,9028,5,3,2
18,20,1,9148,5,3,2
18,21,1,9213,5,3,2
18,22,1,9048,5,3,2
18,23,1,9101,5,3,2
18,24,1,9182,5,3,2
18,25,1,8933,5,3,2
18,26,1,9153,5,3,2
18,27,1,9174,5,3,2
18,28,1,9149,5,3,2
18,29,1,9112,5,3,2
18,30,1,9235,5,3,2
18,31,1,8988,5,3,2
18,32,1,9034,5,3,2
18,33,1,9326,5,3,2
18,34,1,9207,5,3,2
19,1,0,309,5,3,2
19,2,0,331,5,3,2
19,3,0,309,5,3,2
19,4,0,309,5,3,2
19,5,0,291,5,3,2
19,6,0,290,5,3,2
19,7,0,307,5,3,2
19,8,0,325,5,3,2
19,9,0,334,5,3,2
19,10,0,293,5,3,2
19,11,0,263,5,3,2
19,12,0,309,5,3,2
19,13,0,312,5,3,2
19,14,0,291,5,3,2
19,15,0,331,5,3,2
19,16,0,302,5,3,2
19,17,0,289,5,3,2
19,18,0,313,5,3,2
19,19,0,285,5,3,2
19,20,0,309,5,3,2
19,21,0,308,5,3,2
19,22,0,333,5,3,2
19,23,0,289,5,3,2
19,24,0,326,5,3,2
19,25,0,340,5,3,2
19,26,0,314,5,3,2
19,27,0,293,5,3,2
19,28,0,327,5,3,2
19,29,0,316,5,3,2
19,30,0,292,5,3,2
19,31,0,305,5,3,2
19,32,0,326,5,3,2
19,33,0,283,5,3,2
19,34,0,286,5,3,2
20,1,0,649,5,3,2
20,2,0,626,5,3,2
20,3,0,677,5,3,2
20,4,0,639,5,3,2
20,5,0,659,5,3,2
20,6,0,727,5,3,2
20,7,0,668,5,3,2
20,8,0,643,5,3,2
20,9,0,664,5,3,2
20,10,0,640,5,3,2
20,11,0,654,5,3,2
20,12,0,663,5,3,2
20,13,0,635,5,3,2
20,14,0,618,5,3,2
20,15,0,693,5,3,2
20,16,0,681,5,3,2
20,17,0,669,5,3,2
20,18,0,705,5,3,2
20,19,0,687,5,3,2
20,20,0,703,5,3,2
20,21,0,684,5,3,2
20,22,0,623,5,3,2
20,23,0,682,5,3,2
20,24,0,602,5,3,2
20,25,0,644,5,3,2
20,26,0,618,5,3,2
20,27,0,632,5,3,2
20,28,0,656,5,3,2
20,29,0,655,5,3,2
20,30,0,688,5,3,2
20,31,0,614,5,3,2
20,32,0,619,5,3,2
20,33,0,678,5,3,2
20,34,0,624,5,3,2
21,1,1,6920,5,3,2
21,2,1,6741,5,3,2
21,3,1,6945,5,3,2
21,4,1,6744,5,3,2
21,5,1,6790,5,3,2
21,6,1,6806,5,3,2
21,7,1,6681,5,3,2
21,8,1,6782,5,3,2
21,9,1,6796,5,3,2
21,10,1,6878,5,3,2
21,11,1,6889,5,3,2
21,12,1,6756,5,3,2
21,13,1,6730,5,3,2
21,14,1,6739,5,3,2
21,15,1,6836,5,3,2
21,16,1,6651,5,3,2
21,17,1,6798,5,3,2
21,18,1,6894,5,3,2
21,19,1,6756,5,3,2
21,20,1,6642,5,3,2
21,21,1,6731,5,3,2
21,22,1,6923,5,3,2
21,23,1,6869,5,3,2
21,24,1,6757,5,3,2
21,25,1,6567,5,3,2
21,26,1,6766,5,3,2
21,27,1,6889,5,3,2
21,28,1,6798,5,3,2
21,29,1,6671,5,3,2
21,30,1,6704,5,3,2
21,31,1,6655,5,3,2
21,32,1,6819,5,3,2
21,33,1,6723,5,3,2
21,34,1,6850,5,3,2
22,1,1,572,5,3,2
22,2,1,575,5,3,2
22,3,1,569,5,3,2
22,4,1,549,5,3,2
22,5,1,568,5,3,2
22,6,1,534,5,3,2
22,7,1,566,5,3,2
22,8,1,526,5,3,2
22,9,1,555,5,3,2
22,10,1,525,5,3,2
22,11,1,531,5,3,2
22,12,1,555,5,3,2
22,13,1,581,5,3,2
22,14,1,540,5,3,2
22,15,1,535,5,3,2
22,16,1,578,5,3,2
22,17,1,578,5,3,2
22,18,1,578,5,3,2
22,19,1,557,5,3,2
22,20,1,584,5,3,2
22,21,1,522,5,3,2
22,22,1,560,5,3,2
22,23,1,541,5,3,2
22,24,1,555,5,3,2
22,25,1,516,5,3,2
22,26,1,548,5,3,2
22,27,1,558,5,3,2
22,28,1,581,5,3,2
22,29,1,531,5,3,2
22,30,1,548,5,3,2
22,31,1,510,5,3,2
22,32,1,535,5,3,2
22,33,1,571,5,3,2
22,34,1,584,5,3,2
23,1,0,2343,5,3,2
23,2,0,2324,5,3,2
23,3,0,2321,5,3,2
23,4,0,2357,5,3,2
23,5,0,2322,5,3,2
23,6,0,2377,5,3,2
23,7,0,2342,5,3,2
23,8,0,2281,5,3,2
23,9,0,2430,5,3,2
23,10,0,2288,5,3,2
23,11,0,2299,5,3,2
23,12,0,2361,5,3,2
23,13,0,2358,5,3,2
23,14,0,2291,5,3,2
23,15,0,2351,5,3,2
23,16,0,2387,5,3,2
23,17,0,2338,5,3,2
23,18,0,2300,5,3,2
23,19,0,2410,5,3,2
23,20,0,2247,5,3,2
23,21,0,2339,5,3,2
23,22,0,2372,5,3,2
23,23,0,2305,5,3,2
23,24,0,2255,5,3,2
23,25,0,2347,5,3,2
23,26,0,2387,5,3,2
23,27,0,2316,5,3,2
23,28,0,2363,5,3,2
23,29,0,2362,5,3,2
23,30,0,2414,5,3,2
23,31,0,2338,5,3,2
23,32,0,2285,5,3,2
23,33,0,2340,5,3,2
23,34,0,2287,5,3,2
24,1,0,2740,5,3,2
24,2,0,2721,5,3,2
24,3,0,2825,5,3,2
24,4,0,2697,5,3,2
24,5,0,2694,5,3,2
24,6,0,2643,5,3,2
24,7,0,2693,5,3,2
24,8,0,2655,5,3,2
24,9,0,2657,5,3,2
24,10,0,2731,5,3,2
24,11,0,2737,5,3,2
24,12,0,2794,5,3,2
24,13,0,2784,5,3,2
24,14,0,2706,5,3,2
24,15,0,2619,5,3,2
24,16,0,2746,5,3,2
24,17,0,2725,5,3,2
24,18,0,2718,5,3,2
24,19,0,2623,5,3,2
24,20,0,2766,5,3,2
24,21,0,2756,5,3,2
24,22,0,2513,5,3,2
24,23,0,2711,5,3,2
24,24,0,2655,5,3,2
24,25,0,2789,5,3,2
24,26,0,2759,5,3,2
24,27,0,2647,5,3,2
24,28,0,2690,5,3,2
24,29,0,2677,5,3,2
24,30,0,2718,5,3,2
24,31,0,2690,5,3,2
24,32,0,2711,5,3,2
24,33,0,2630,5,3,2
24,34,0,2751,5,3,2
25,1,0,1714,5,3,2
25,2,0,1683,5,3,2
25,3,0,1696,5,3,2
25,4,0,1775,5,3,2
25,5,0,1702,5,3,2
25,6,0,1740,5,3,2
25,7,0,1768,5,3,2
25,8,0,1798,5,3,2
25,9,0,1742,5,3,2
25,10,0,1722,5,3,2
25,11,0,1684,5,3,2
25,12,0,1755,5,3,2
25,13,0,1729,5,3,2
25,14,0,1744,5,3,2
25,15,0,1746,5,3,2
25,16,0,1655,5,3,2
25,17,0,1714,5,3,2
25,18,0,1687,5,3,2
25,19,0,1763,5,3,2
25,20,0,1731,5,3,2
25,21,0,1744,5,3,2
25,22,0,1711,5,3,2
25,23,0,1692,5,3,2
25,24,0,1729,5,3,2
25,25,0,1730,5,3,2
25,26,0,1767,5,3,2
25,27,0,1731,5,3,2
25,28,0,1658,5,3,2
25,29,0,1700,5,3,2
25,30,0,1773,5,3,2
25,31,0,1758,5,3,2
25,32,0,1665,5,3,2
25,33,0,1705,5,3,2
25,34,0,1733,5,3,2
26,1,0,40,5,3,2
26,2,0,32,5,3,2
26,3,0,34,5,3,2
26,4,0,39,5,3,2
26,5,0,36,5,3,2
26,6,0,39,5,3,2
26,7,0,24,5,3,2
26,8,0,38,5,3,2
26,9,0,37,5,3,2
26,10,0,45,5,3,2
26,11,0,23,5,3,2
26,12,0,26,5,3,2
26,13,0,29,5,3,2
26,14,0,33,5,3,2
26,15,0,29,5,3,2
26,16,0,25,5,3,2
26,17,0,32,5,3,2
26,18,0,45,5,3,2
26,19,0,44,5,3,2
26,20,0,40,5,3,2
26,21,0,38,5,3,2
26,22,0,41,5,3,2
26,23,0,44,5,3,2
26,24,0,40,5,3,2
26,25,0,39,5,3,2
26,26,0,34,5,3,2
26,27,0,32,5,3,2
26,28,0,27,5,3,2
26,29,0,35,5,3,2
26,30,0,24,5,3,2
26,31,0,33,5,3,2
26,32,0,36,5,3,2
26,33,0,36,5,3,2
26,34,0,30,5,3,2
27,1,0,5955,5,3,2
27,2,0,5885,5,3,2
27,3,0,5961,5,3,2
27,4,0,5946,5,3,2
27,5,0,5992,5,3,2
27,6,0,6076,5,3,2
27,7,0,6008,5,3,2
27,8,0,5937,5,3,2
27,9,0,5935,5,3,2
27,10,0,6003,5,3,2
27,11,0,6007,5,3,2
27,12,0,6010,5,3,2
27,13,0,5862,5,3,2
27,14,0,5848,5,3,2
27,15,0,5936,5,3,2
27,16,0,5914,5,3,2
27,17,0,6014,5,3,2
27,18,0,5873,5,3,2
27,19,0,6049,5,3,2
27,20,0,5952,5,3,2
27,21,0,5976,5,3,2
27,22,0,5947,5,3,2
27,23,0,6034,5,3,2
27,24,0,5989,5,3,2
27,25,0,6005,5,3,2
27,26,0,5993,5,3,2
27,27,0,5874,5,3,2
27,28,0,5897,5,3,2
27,29,0,6189,5,3,2
27,30,0,6143,5,3,2
27,31,0,6015,5,3,2
27,32,0,5998,5,3,2
27,33,0,6037,5,3,2
27,34,0,6053,5,3,2
28,1,1,29429,5,3,2
28,2,1,29348,5,3,2
28,3,1,29421,5,3,2
28,4,1,29238,5,3,2
28,5,1,29672,5,3,2
28,6,1,29924,5,3,2
28,7,1,29466,5,3,2
28,8,1,29404,5,3,2
28,9,1,29528,5,3,2
28,10,1,29532,5,3,2
28,11,1,29482,5,3,2
28,12,1,29447,5,3,2
28,13,1,29588,5,3,2
28,14,1,29425,5,3,2
28,15,1,29727,5,3,2
28,16,1,29775,5,3,2
28,17,1,29728,5,3,2
28,18,1,29631,5,3,2
28,19,1,29730,5,3,2
28,20,1,29499,5,3,2
28,21,1,29658,5,3,2
28,22,1,29471,5,3,2
28,23,1,29862,5,3,2
28,24,1,29732,5,3,2
28,25,1,29635,5,3,2
28,26,1,29634,5,3,2
28,27,1,29897,5,3,2
28,28,1,29522,5,3,2
28,29,1,29618,5,3,2
28,30,1,29697,5,3,2
28,31,1,29529,5,3,2
28,32,1,29582,5,3,2
28,33,1,29962,5,3,2
28,34,1,29276,5,3,2
29,1,0,95,5,3,2
29,2,0,114,5,3,2
29,3,0,86,5,3,2
29,4,0,91,5,3,2
29,5,0,87,5,3,2
29,6,0,95,5,3,2
29,7,0,83,5,3,2
29,8,0,95,5,3,2
29,9,0,79,5,3,2
29,10,0,98,5,3,2
29,11,0,90,5,3,2
29,12,0,96,5,3,2
29,13,0,97,5,3,2
29,14,0,94,5,3,2
29,15,0,84,5,3,2
