"G","R","X","Y","alpha","beta","gamma"
16,9,1,14425,7,3,2
16,10,1,14581,7,3,2
16,11,1,14510,7,3,2
17,1,1,6516280,7,3,2
17,2,1,6512913,7,3,2
17,3,1,6508076,7,3,2
17,4,1,6514791,7,3,2
17,5,1,6511131,7,3,2
17,6,1,6511475,7,3,2
17,7,1,6510662,7,3,2
17,8,1,6512108,7,3,2
17,9,1,6512952,7,3,2
17,10,1,6513702,7,3,2
17,11,1,6511334,7,3,2
18,1,1,5398,7,3,2
18,2,1,5604,7,3,2
18,3,1,5391,7,3,2
18,4,1,5451,7,3,2
18,5,1,5667,7,3,2
18,6,1,5491,7,3,2
18,7,1,5422,7,3,2
18,8,1,5585,7,3,2
18,9,1,5424,7,3,2
18,10,1,5551,7,3,2
18,11,1,5465,7,3,2
19,1,0,275,7,3,2
19,2,0,298,7,3,2
19,3,0,257,7,3,2
19,4,0,279,7,3,2
19,5,0,249,7,3,2
19,6,0,271,7,3,2
19,7,0,245,7,3,2
19,8,0,272,7,3,2
19,9,0,260,7,3,2
19,10,0,267,7,3,2
19,11,0,280,7,3,2
20,1,0,3467,7,3,2
20,2,0,3464,7,3,2
20,3,0,3505,7,3,2
20,4,0,3480,7,3,2
20,5,0,3434,7,3,2
20,6,0,3560,7,3,2
20,7,0,3367,7,3,2
20,8,0,3486,7,3,2
20,9,0,3543,7,3,2
20,10,0,3428,7,3,2
20,11,0,3542,7,3,2
21,1,0,1481,7,3,2
21,2,0,1552,7,3,2
21,3,0,1447,7,3,2
21,4,0,1467,7,3,2
21,5,0,1544,7,3,2
21,6,0,1475,7,3,2
21,7,0,1471,7,3,2
21,8,0,1530,7,3,2
21,9,0,1504,7,3,2
21,10,0,1483,7,3,2
21,11,0,1453,7,3,2
22,1,0,902,7,3,2
22,2,0,904,7,3,2
22,3,0,924,7,3,2
22,4,0,890,7,3,2
22,5,0,908,7,3,2
22,6,0,913,7,3,2
22,7,0,952,7,3,2
22,8,0,877,7,3,2
22,9,0,983,7,3,2
22,10,0,961,7,3,2
22,11,0,956,7,3,2
23,1,1,1590,7,3,2
23,2,1,1530,7,3,2
23,3,1,1617,7,3,2
23,4,1,1583,7,3,2
23,5,1,1556,7,3,2
23,6,1,1565,7,3,2
23,7,1,1568,7,3,2
23,8,1,1641,7,3,2
23,9,1,1566,7,3,2
23,10,1,1575,7,3,2
23,11,1,1625,7,3,2
24,1,1,2850,7,3,2
24,2,1,2878,7,3,2
24,3,1,2863,7,3,2
24,4,1,2832,7,3,2
24,5,1,2853,7,3,2
24,6,1,2877,7,3,2
24,7,1,2953,7,3,2
24,8,1,2868,7,3,2
24,9,1,2782,7,3,2
24,10,1,2902,7,3,2
24,11,1,2904,7,3,2
25,1,1,81663,7,3,2
25,2,1,82163,7,3,2
25,3,1,81946,7,3,2
25,4,1,81807,7,3,2
25,5,1,81541,7,3,2
25,6,1,81544,7,3,2
25,7,1,81867,7,3,2
25,8,1,82002,7,3,2
25,9,1,81808,7,3,2
25,10,1,82390,7,3,2
25,11,1,82130,7,3,2
26,1,1,541,7,3,2
26,2,1,569,7,3,2
26,3,1,501,7,3,2
26,4,1,555,7,3,2
26,5,1,494,7,3,2
26,6,1,466,7,3,2
26,7,1,546,7,3,2
26,8,1,499,7,3,2
26,9,1,526,7,3,2
26,10,1,512,7,3,2
26,11,1,490,7,3,2
27,1,0,650,7,3,2
27,2,0,715,7,3,2
27,3,0,717,7,3,2
27,4,0,643,7,3,2
27,5,0,683,7,3,2
27,6,0,654,7,3,2
27,7,0,690,7,3,2
27,8,0,665,7,3,2
27,9,0,708,7,3,2
27,10,0,712,7,3,2
27,11,0,708,7,3,2
28,1,1,75345,7,3,2
28,2,1,75506,7,3,2
28,3,1,75773,7,3,2
28,4,1,74893,7,3,2
28,5,1,75366,7,3,2
28,6,1,75638,7,3,2
28,7,1,75006,7,3,2
28,8,1,75783,7,3,2
28,9,1,75227,7,3,2
28,10,1,75412,7,3,2
28,11,1,76142,7,3,2
29,1,1,153884,7,3,2
29,2,1,154257,7,3,2
29,3,1,154121,7,3,2
29,4,1,153704,7,3,2
29,5,1,153603,7,3,2
29,6,1,153386,7,3,2
29,7,1,153920,7,3,2
29,8,1,153356,7,3,2
29,9,1,153769,7,3,2
29,10,1,154000,7,3,2
29,11,1,153610,7,3,2
30,1,1,511126,7,3,2
30,2,1,511319,7,3,2
30,3,1,512035,7,3,2
30,4,1,512395,7,3,2
30,5,1,510576,7,3,2
30,6,1,510551,7,3,2
30,7,1,511161,7,3,2
30,8,1,511298,7,3,2
30,9,1,511891,7,3,2
30,10,1,511216,7,3,2
30,11,1,510453,7,3,2
31,1,0,9928,7,3,2
31,2,0,9668,7,3,2
31,3,0,9534,7,3,2
31,4,0,9672,7,3,2
31,5,0,9942,7,3,2
31,6,0,9844,7,3,2
31,7,0,9659,7,3,2
31,8,0,9656,7,3,2
31,9,0,9752,7,3,2
31,10,0,9909,7,3,2
31,11,0,9696,7,3,2
32,1,0,46538,7,3,2
32,2,0,46341,7,3,2
32,3,0,46348,7,3,2
32,4,0,46490,7,3,2
32,5,0,46082,7,3,2
32,6,0,46100,7,3,2
32,7,0,46721,7,3,2
32,8,0,46631,7,3,2
32,9,0,46344,7,3,2
32,10,0,46109,7,3,2
32,11,0,46748,7,3,2
33,1,1,323783,7,3,2
33,2,1,323514,7,3,2
33,3,1,324568,7,3,2
33,4,1,324243,7,3,2
33,5,1,324198,7,3,2
33,6,1,324221,7,3,2
33,7,1,323269,7,3,2
33,8,1,323501,7,3,2
33,9,1,324364,7,3,2
33,10,1,323356,7,3,2
33,11,1,323432,7,3,2
34,1,0,273,7,3,2
34,2,0,228,7,3,2
34,3,0,255,7,3,2
34,4,0,268,7,3,2
34,5,0,290,7,3,2
34,6,0,243,7,3,2
34,7,0,249,7,3,2
34,8,0,226,7,3,2
34,9,0,277,7,3,2
34,10,0,273,7,3,2
34,11,0,261,7,3,2
35,1,1,680968,7,3,2
35,2,1,682913,7,3,2
35,3,1,681787,7,3,2
35,4,1,682421,7,3,2
35,5,1,682883,7,3,2
35,6,1,682146,7,3,2
35,7,1,683825,7,3,2
35,8,1,681790,7,3,2
35,9,1,682705,7,3,2
35,10,1,681892,7,3,2
35,11,1,681616,7,3,2
36,1,1,72,7,3,2
36,2,1,76,7,3,2
36,3,1,79,7,3,2
36,4,1,93,7,3,2
36,5,1,65,7,3,2
36,6,1,86,7,3,2
36,7,1,90,7,3,2
36,8,1,85,7,3,2
36,9,1,86,7,3,2
36,10,1,74,7,3,2
36,11,1,93,7,3,2
37,1,0,688,7,3,2
37,2,0,723,7,3,2
37,3,0,776,7,3,2
37,4,0,750,7,3,2
37,5,0,789,7,3,2
37,6,0,763,7,3,2
37,7,0,749,7,3,2
37,8,0,762,7,3,2
37,9,0,707,7,3,2
37,10,0,808,7,3,2
37,11,0,773,7,3,2
38,1,1,26681,7,3,2
38,2,1,26538,7,3,2
38,3,1,26455,7,3,2
38,4,1,26650,7,3,2
38,5,1,26666,7,3,2
38,6,1,26489,7,3,2
38,7,1,26545,7,3,2
38,8,1,26660,7,3,2
38,9,1,26905,7,3,2
38,10,1,26538,7,3,2
38,11,1,26525,7,3,2
39,1,0,613,7,3,2
39,2,0,639,7,3,2
39,3,0,685,7,3,2
39,4,0,638,7,3,2
39,5,0,643,7,3,2
39,6,0,664,7,3,2
39,7,0,647,7,3,2
39,8,0,612,7,3,2
39,9,0,654,7,3,2
39,10,0,650,7,3,2
39,11,0,685,7,3,2
40,1,1,72931,7,3,2
40,2,1,73403,7,3,2
40,3,1,73179,7,3,2
40,4,1,72824,7,3,2
40,5,1,73363,7,3,2
40,6,1,73017,7,3,2
40,7,1,73315,7,3,2
40,8,1,73228,7,3,2
40,9,1,72429,7,3,2
40,10,1,73169,7,3,2
40,11,1,72965,7,3,2
