"G","R","X","Y","alpha","beta","gamma"
26,10,1,4648,5,3,2
26,11,1,4631,5,3,2
26,12,1,4706,5,3,2
26,13,1,4748,5,3,2
26,14,1,4570,5,3,2
26,15,1,4592,5,3,2
27,1,0,1279,5,3,2
27,2,0,1269,5,3,2
27,3,0,1322,5,3,2
27,4,0,1342,5,3,2
27,5,0,1291,5,3,2
27,6,0,1275,5,3,2
27,7,0,1257,5,3,2
27,8,0,1309,5,3,2
27,9,0,1326,5,3,2
27,10,0,1286,5,3,2
27,11,0,1297,5,3,2
27,12,0,1341,5,3,2
27,13,0,1273,5,3,2
27,14,0,1253,5,3,2
27,15,0,1285,5,3,2
28,1,1,7213,5,3,2
28,2,1,7285,5,3,2
28,3,1,7041,5,3,2
28,4,1,7108,5,3,2
28,5,1,7248,5,3,2
28,6,1,7402,5,3,2
28,7,1,7234,5,3,2
28,8,1,7232,5,3,2
28,9,1,7298,5,3,2
28,10,1,7125,5,3,2
28,11,1,7139,5,3,2
28,12,1,7157,5,3,2
28,13,1,7254,5,3,2
28,14,1,7083,5,3,2
28,15,1,7309,5,3,2
29,1,0,261,5,3,2
29,2,0,265,5,3,2
29,3,0,246,5,3,2
29,4,0,278,5,3,2
29,5,0,251,5,3,2
29,6,0,265,5,3,2
29,7,0,240,5,3,2
29,8,0,256,5,3,2
29,9,0,262,5,3,2
29,10,0,251,5,3,2
29,11,0,248,5,3,2
29,12,0,275,5,3,2
29,13,0,252,5,3,2
29,14,0,250,5,3,2
29,15,0,271,5,3,2
30,1,1,10490,5,3,2
30,2,1,10534,5,3,2
30,3,1,10737,5,3,2
30,4,1,10609,5,3,2
30,5,1,10591,5,3,2
30,6,1,10461,5,3,2
30,7,1,10552,5,3,2
30,8,1,10603,5,3,2
30,9,1,10375,5,3,2
30,10,1,10575,5,3,2
30,11,1,10522,5,3,2
30,12,1,10577,5,3,2
30,13,1,10610,5,3,2
30,14,1,10491,5,3,2
30,15,1,10547,5,3,2
31,1,1,1576,5,3,2
31,2,1,1654,5,3,2
31,3,1,1673,5,3,2
31,4,1,1709,5,3,2
31,5,1,1724,5,3,2
31,6,1,1724,5,3,2
31,7,1,1741,5,3,2
31,8,1,1642,5,3,2
31,9,1,1638,5,3,2
31,10,1,1640,5,3,2
31,11,1,1700,5,3,2
31,12,1,1745,5,3,2
31,13,1,1617,5,3,2
31,14,1,1729,5,3,2
31,15,1,1677,5,3,2
32,1,0,43,5,3,2
32,2,0,31,5,3,2
32,3,0,41,5,3,2
32,4,0,43,5,3,2
32,5,0,35,5,3,2
32,6,0,36,5,3,2
32,7,0,29,5,3,2
32,8,0,37,5,3,2
32,9,0,36,5,3,2
32,10,0,35,5,3,2
32,11,0,36,5,3,2
32,12,0,28,5,3,2
32,13,0,36,5,3,2
32,14,0,38,5,3,2
32,15,0,38,5,3,2
33,1,1,2173,5,3,2
33,2,1,2315,5,3,2
33,3,1,2218,5,3,2
33,4,1,2204,5,3,2
33,5,1,2154,5,3,2
33,6,1,2224,5,3,2
33,7,1,2265,5,3,2
33,8,1,2166,5,3,2
33,9,1,2284,5,3,2
33,10,1,2299,5,3,2
33,11,1,2199,5,3,2
33,12,1,2192,5,3,2
33,13,1,2325,5,3,2
33,14,1,2187,5,3,2
33,15,1,2246,5,3,2
34,1,0,8323,5,3,2
34,2,0,8520,5,3,2
34,3,0,8269,5,3,2
34,4,0,8279,5,3,2
34,5,0,8336,5,3,2
34,6,0,8326,5,3,2
34,7,0,8340,5,3,2
34,8,0,8294,5,3,2
34,9,0,8355,5,3,2
34,10,0,8412,5,3,2
34,11,0,8208,5,3,2
34,12,0,8233,5,3,2
34,13,0,8404,5,3,2
34,14,0,8353,5,3,2
34,15,0,8299,5,3,2
35,1,0,10127,5,3,2
35,2,0,9987,5,3,2
35,3,0,10092,5,3,2
35,4,0,9963,5,3,2
35,5,0,9885,5,3,2
35,6,0,9968,5,3,2
35,7,0,9919,5,3,2
35,8,0,10005,5,3,2
35,9,0,10133,5,3,2
35,10,0,10023,5,3,2
35,11,0,9933,5,3,2
35,12,0,10061,5,3,2
35,13,0,9883,5,3,2
35,14,0,10088,5,3,2
35,15,0,10208,5,3,2
36,1,0,1349,5,3,2
36,2,0,1367,5,3,2
36,3,0,1364,5,3,2
36,4,0,1410,5,3,2
36,5,0,1387,5,3,2
36,6,0,1322,5,3,2
36,7,0,1323,5,3,2
36,8,0,1300,5,3,2
36,9,0,1394,5,3,2
36,10,0,1366,5,3,2
36,11,0,1403,5,3,2
36,12,0,1335,5,3,2
36,13,0,1417,5,3,2
36,14,0,1391,5,3,2
36,15,0,1350,5,3,2
37,1,1,83374,5,3,2
37,2,1,83502,5,3,2
37,3,1,83428,5,3,2
37,4,1,83502,5,3,2
37,5,1,82958,5,3,2
37,6,1,82677,5,3,2
37,7,1,83566,5,3,2
37,8,1,83613,5,3,2
37,9,1,83261,5,3,2
37,10,1,82914,5,3,2
37,11,1,82987,5,3,2
37,12,1,83732,5,3,2
37,13,1,83249,5,3,2
37,14,1,83360,5,3,2
37,15,1,82417,5,3,2
38,1,0,57,5,3,2
38,2,0,55,5,3,2
38,3,0,53,5,3,2
38,4,0,56,5,3,2
38,5,0,57,5,3,2
38,6,0,67,5,3,2
38,7,0,59,5,3,2
38,8,0,61,5,3,2
38,9,0,61,5,3,2
38,10,0,53,5,3,2
38,11,0,43,5,3,2
38,12,0,44,5,3,2
38,13,0,51,5,3,2
38,14,0,69,5,3,2
38,15,0,62,5,3,2
39,1,1,677,5,3,2
39,2,1,646,5,3,2
39,3,1,636,5,3,2
39,4,1,644,5,3,2
39,5,1,620,5,3,2
39,6,1,655,5,3,2
39,7,1,651,5,3,2
39,8,1,697,5,3,2
39,9,1,611,5,3,2
39,10,1,631,5,3,2
39,11,1,623,5,3,2
39,12,1,636,5,3,2
39,13,1,637,5,3,2
39,14,1,615,5,3,2
39,15,1,693,5,3,2
40,1,1,995,5,3,2
40,2,1,970,5,3,2
40,3,1,898,5,3,2
40,4,1,884,5,3,2
40,5,1,962,5,3,2
40,6,1,964,5,3,2
40,7,1,973,5,3,2
40,8,1,888,5,3,2
40,9,1,941,5,3,2
40,10,1,895,5,3,2
40,11,1,978,5,3,2
40,12,1,917,5,3,2
40,13,1,980,5,3,2
40,14,1,914,5,3,2
40,15,1,980,5,3,2
41,1,0,79,5,3,2
41,2,0,61,5,3,2
41,3,0,69,5,3,2
41,4,0,81,5,3,2
41,5,0,88,5,3,2
41,6,0,67,5,3,2
41,7,0,72,5,3,2
41,8,0,63,5,3,2
41,9,0,71,5,3,2
41,10,0,75,5,3,2
41,11,0,85,5,3,2
41,12,0,79,5,3,2
41,13,0,61,5,3,2
41,14,0,77,5,3,2
41,15,0,75,5,3,2
42,1,1,21162,5,3,2
42,2,1,21180,5,3,2
42,3,1,21410,5,3,2
42,4,1,21250,5,3,2
42,5,1,21123,5,3,2
42,6,1,21406,5,3,2
42,7,1,21307,5,3,2
42,8,1,21486,5,3,2
42,9,1,21258,5,3,2
42,10,1,21308,5,3,2
42,11,1,20962,5,3,2
42,12,1,21140,5,3,2
42,13,1,21417,5,3,2
42,14,1,21264,5,3,2
42,15,1,21594,5,3,2
43,1,1,9462,5,3,2
43,2,1,9350,5,3,2
43,3,1,9333,5,3,2
43,4,1,9361,5,3,2
43,5,1,9534,5,3,2
43,6,1,9351,5,3,2
43,7,1,9365,5,3,2
43,8,1,9327,5,3,2
43,9,1,9370,5,3,2
43,10,1,9385,5,3,2
43,11,1,9340,5,3,2
43,12,1,9441,5,3,2
43,13,1,9315,5,3,2
43,14,1,9244,5,3,2
43,15,1,9218,5,3,2
44,1,1,18253,5,3,2
44,2,1,18236,5,3,2
44,3,1,18322,5,3,2
44,4,1,18285,5,3,2
44,5,1,18220,5,3,2
44,6,1,18197,5,3,2
44,7,1,17835,5,3,2
44,8,1,18199,5,3,2
44,9,1,18161,5,3,2
44,10,1,17868,5,3,2
44,11,1,18267,5,3,2
44,12,1,18424,5,3,2
44,13,1,18170,5,3,2
44,14,1,18300,5,3,2
44,15,1,18205,5,3,2
45,1,1,1106,5,3,2
45,2,1,1049,5,3,2
45,3,1,1088,5,3,2
45,4,1,1058,5,3,2
45,5,1,1065,5,3,2
45,6,1,1051,5,3,2
45,7,1,1102,5,3,2
45,8,1,1139,5,3,2
45,9,1,1064,5,3,2
45,10,1,1101,5,3,2
45,11,1,1057,5,3,2
45,12,1,1100,5,3,2
45,13,1,1091,5,3,2
45,14,1,1029,5,3,2
45,15,1,1097,5,3,2
46,1,1,1145,5,3,2
46,2,1,1121,5,3,2
46,3,1,1134,5,3,2
46,4,1,1127,5,3,2
46,5,1,1147,5,3,2
46,6,1,1117,5,3,2
46,7,1,1135,5,3,2
46,8,1,1127,5,3,2
46,9,1,1106,5,3,2
46,10,1,1161,5,3,2
46,11,1,1064,5,3,2
46,12,1,1175,5,3,2
46,13,1,1108,5,3,2
46,14,1,1056,5,3,2
46,15,1,1150,5,3,2
47,1,0,76,5,3,2
47,2,0,84,5,3,2
47,3,0,87,5,3,2
47,4,0,71,5,3,2
47,5,0,76,5,3,2
47,6,0,75,5,3,2
47,7,0,71,5,3,2
47,8,0,76,5,3,2
47,9,0,68,5,3,2
47,10,0,87,5,3,2
47,11,0,73,5,3,2
47,12,0,54,5,3,2
47,13,0,73,5,3,2
47,14,0,63,5,3,2
47,15,0,82,5,3,2
48,1,0,36,5,3,2
48,2,0,36,5,3,2
48,3,0,22,5,3,2
48,4,0,25,5,3,2
48,5,0,29,5,3,2
48,6,0,36,5,3,2
48,7,0,38,5,3,2
48,8,0,30,5,3,2
48,9,0,36,5,3,2
48,10,0,39,5,3,2
48,11,0,38,5,3,2
48,12,0,32,5,3,2
48,13,0,31,5,3,2
48,14,0,31,5,3,2
48,15,0,22,5,3,2
49,1,0,188,5,3,2
49,2,0,175,5,3,2
49,3,0,175,5,3,2
49,4,0,176,5,3,2
49,5,0,172,5,3,2
49,6,0,158,5,3,2
49,7,0,161,5,3,2
49,8,0,170,5,3,2
49,9,0,190,5,3,2
49,10,0,181,5,3,2
49,11,0,165,5,3,2
49,12,0,170,5,3,2
49,13,0,188,5,3,2
49,14,0,166,5,3,2
49,15,0,168,5,3,2
50,1,0,197,5,3,2
50,2,0,222,5,3,2
50,3,0,205,5,3,2
50,4,0,217,5,3,2
50,5,0,226,5,3,2
50,6,0,232,5,3,2
50,7,0,226,5,3,2
50,8,0,227,5,3,2
50,9,0,243,5,3,2
50,10,0,251,5,3,2
50,11,0,217,5,3,2
50,12,0,247,5,3,2
50,13,0,244,5,3,2
50,14,0,188,5,3,2
50,15,0,235,5,3,2
51,1,0,13,5,3,2
51,2,0,8,5,3,2
51,3,0,13,5,3,2
51,4,0,11,5,3,2
51,5,0,14,5,3,2
51,6,0,6,5,3,2
51,7,0,12,5,3,2
51,8,0,8,5,3,2
51,9,0,13,5,3,2
51,10,0,8,5,3,2
51,11,0,10,5,3,2
51,12,0,12,5,3,2
51,13,0,9,5,3,2
51,14,0,11,5,3,2
51,15,0,13,5,3,2
52,1,1,6868,5,3,2
52,2,1,6924,5,3,2
52,3,1,6903,5,3,2
52,4,1,6849,5,3,2
52,5,1,6867,5,3,2
52,6,1,6864,5,3,2
52,7,1,6906,5,3,2
52,8,1,6902,5,3,2
52,9,1,7039,5,3,2
52,10,1,6942,5,3,2
52,11,1,6772,5,3,2
52,12,1,6772,5,3,2
52,13,1,6949,5,3,2
52,14,1,6890,5,3,2
52,15,1,7000,5,3,2
53,1,1,6525,5,3,2
53,2,1,6666,5,3,2
53,3,1,6556,5,3,2
53,4,1,6711,5,3,2
53,5,1,6512,5,3,2
53,6,1,6871,5,3,2
53,7,1,6591,5,3,2
53,8,1,6595,5,3,2
53,9,1,6767,5,3,2
53,10,1,6605,5,3,2
53,11,1,6653,5,3,2
53,12,1,6545,5,3,2
53,13,1,6594,5,3,2
53,14,1,6523,5,3,2
53,15,1,6753,5,3,2
54,1,0,937,5,3,2
54,2,0,965,5,3,2
54,3,0,923,5,3,2
54,4,0,949,5,3,2
54,5,0,911,5,3,2
54,6,0,912,5,3,2
54,7,0,938,5,3,2
54,8,0,970,5,3,2
54,9,0,928,5,3,2
54,10,0,919,5,3,2
54,11,0,866,5,3,2
54,12,0,954,5,3,2
54,13,0,923,5,3,2
54,14,0,972,5,3,2
54,15,0,978,5,3,2
55,1,0,156,5,3,2
55,2,0,182,5,3,2
55,3,0,176,5,3,2
55,4,0,149,5,3,2
55,5,0,140,5,3,2
55,6,0,163,5,3,2
55,7,0,155,5,3,2
55,8,0,180,5,3,2
55,9,0,180,5,3,2
55,10,0,142,5,3,2
55,11,0,180,5,3,2
55,12,0,154,5,3,2
55,13,0,141,5,3,2
55,14,0,156,5,3,2
55,15,0,147,5,3,2
56,1,0,3,5,3,2
56,2,0,0,5,3,2
56,3,0,1,5,3,2
56,4,0,2,5,3,2
56,5,0,9,5,3,2
56,6,0,0,5,3,2
56,7,0,7,5,3,2
56,8,0,6,5,3,2
56,9,0,4,5,3,2
56,10,0,6,5,3,2
56,11,0,4,5,3,2
56,12,0,0,5,3,2
56,13,0,2,5,3,2
56,14,0,5,5,3,2
56,15,0,0,5,3,2
57,1,1,2532,5,3,2
57,2,1,2560,5,3,2
57,3,1,2641,5,3,2
57,4,1,2514,5,3,2
57,5,1,2503,5,3,2
57,6,1,2508,5,3,2
57,7,1,2508,5,3,2
57,8,1,2521,5,3,2
57,9,1,2443,5,3,2
57,10,1,2510,5,3,2
57,11,1,2538,5,3,2
57,12,1,2533,5,3,2
57,13,1,2474,5,3,2
57,14,1,2511,5,3,2
57,15,1,2574,5,3,2
58,1,0,0,5,3,2
58,2,0,0,5,3,2
58,3,0,0,5,3,2
58,4,0,0,5,3,2
58,5,0,0,5,3,2
58,6,0,0,5,3,2
58,7,0,0,5,3,2
58,8,0,0,5,3,2
58,9,0,0,5,3,2
58,10,0,0,5,3,2
58,11,0,1,5,3,2
58,12,0,0,5,3,2
58,13,0,0,5,3,2
58,14,0,0,5,3,2
58,15,0,0,5,3,2
59,1,0,200,5,3,2
59,2,0,193,5,3,2
59,3,0,179,5,3,2
59,4,0,177,5,3,2
59,5,0,187,5,3,2
59,6,0,189,5,3,2
59,7,0,166,5,3,2
59,8,0,183,5,3,2
59,9,0,202,5,3,2
59,10,0,205,5,3,2
59,11,0,202,5,3,2
59,12,0,215,5,3,2
59,13,0,188,5,3,2
59,14,0,202,5,3,2
59,15,0,219,5,3,2
60,1,1,30809,5,3,2
60,2,1,31203,5,3,2
60,3,1,30837,5,3,2
60,4,1,30989,5,3,2
60,5,1,31234,5,3,2
60,6,1,30739,5,3,2
60,7,1,30892,5,3,2
60,8,1,30994,5,3,2
60,9,1,30783,5,3,2
60,10,1,30983,5,3,2
60,11,1,30619,5,3,2
60,12,1,30883,5,3,2
60,13,1,30918,5,3,2
60,14,1,31003,5,3,2
60,15,1,30854,5,3,2
61,1,1,14816,5,3,2
61,2,1,15141,5,3,2
61,3,1,15232,5,3,2
61,4,1,15178,5,3,2
61,5,1,15142,5,3,2
61,6,1,15093,5,3,2
61,7,1,15089,5,3,2
61,8,1,15053,5,3,2
61,9,1,15189,5,3,2
61,10,1,15121,5,3,2
61,11,1,15411,5,3,2
61,12,1,15055,5,3,2
61,13,1,14816,5,3,2
61,14,1,14958,5,3,2
61,15,1,15068,5,3,2
62,1,1,2563,5,3,2
62,2,1,2665,5,3,2
62,3,1,2573,5,3,2
62,4,1,2635,5,3,2
62,5,1,2626,5,3,2
62,6,1,2714,5,3,2
62,7,1,2677,5,3,2
62,8,1,2663,5,3,2
62,9,1,2584,5,3,2
62,10,1,2604,5,3,2
62,11,1,2596,5,3,2
62,12,1,2703,5,3,2
62,13,1,2746,5,3,2
62,14,1,2676,5,3,2
62,15,1,2610,5,3,2
63,1,0,574,5,3,2
63,2,0,620,5,3,2
63,3,0,627,5,3,2
63,4,0,614,5,3,2
63,5,0,613,5,3,2
63,6,0,605,5,3,2
63,7,0,631,5,3,2
63,8,0,612,5,3,2
63,9,0,602,5,3,2
63,10,0,632,5,3,2
63,11,0,625,5,3,2
63,12,0,574,5,3,2
63,13,0,605,5,3,2
63,14,0,595,5,3,2
63,15,0,662,5,3,2
64,1,1,27413,5,3,2
64,2,1,27756,5,3,2
64,3,1,27808,5,3,2
64,4,1,27772,5,3,2
64,5,1,27817,5,3,2
64,6,1,27743,5,3,2
64,7,1,27636,5,3,2
64,8,1,27496,5,3,2
64,9,1,27962,5,3,2
64,10,1,27774,5,3,2
64,11,1,27725,5,3,2
64,12,1,27594,5,3,2
64,13,1,27730,5,3,2
64,14,1,27688,5,3,2
64,15,1,27606,5,3,2
65,1,1,104470,5,3,2
65,2,1,104633,5,3,2
65,3,1,104067,5,3,2
65,4,1,104357,5,3,2
65,5,1,105046,5,3,2
