"G","R","X","Y","alpha","beta","gamma"
11,3,1,13357,5,1,2
11,4,1,13255,5,1,2
11,5,1,13526,5,1,2
11,6,1,13296,5,1,2
11,7,1,13204,5,1,2
11,8,1,13228,5,1,2
11,9,1,13276,5,1,2
12,1,0,225,5,1,2
12,2,0,229,5,1,2
12,3,0,206,5,1,2
12,4,0,234,5,1,2
12,5,0,203,5,1,2
12,6,0,226,5,1,2
12,7,0,203,5,1,2
12,8,0,249,5,1,2
12,9,0,213,5,1,2
13,1,1,1226,5,1,2
13,2,1,1200,5,1,2
13,3,1,1238,5,1,2
13,4,1,1222,5,1,2
13,5,1,1239,5,1,2
13,6,1,1166,5,1,2
13,7,1,1182,5,1,2
13,8,1,1238,5,1,2
13,9,1,1181,5,1,2
14,1,0,179,5,1,2
14,2,0,182,5,1,2
14,3,0,177,5,1,2
14,4,0,173,5,1,2
14,5,0,194,5,1,2
14,6,0,177,5,1,2
14,7,0,221,5,1,2
14,8,0,159,5,1,2
14,9,0,194,5,1,2
15,1,1,2335,5,1,2
15,2,1,2359,5,1,2
15,3,1,2345,5,1,2
15,4,1,2314,5,1,2
15,5,1,2392,5,1,2
15,6,1,2426,5,1,2
15,7,1,2373,5,1,2
15,8,1,2456,5,1,2
15,9,1,2380,5,1,2
16,1,1,6795,5,1,2
16,2,1,6893,5,1,2
16,3,1,6627,5,1,2
16,4,1,6759,5,1,2
16,5,1,6825,5,1,2
16,6,1,6920,5,1,2
16,7,1,6833,5,1,2
16,8,1,7007,5,1,2
16,9,1,6813,5,1,2
17,1,0,60,5,1,2
17,2,0,67,5,1,2
17,3,0,71,5,1,2
17,4,0,52,5,1,2
17,5,0,64,5,1,2
17,6,0,71,5,1,2
17,7,0,60,5,1,2
17,8,0,52,5,1,2
17,9,0,57,5,1,2
18,1,0,372,5,1,2
18,2,0,359,5,1,2
18,3,0,358,5,1,2
18,4,0,374,5,1,2
18,5,0,390,5,1,2
18,6,0,387,5,1,2
18,7,0,389,5,1,2
18,8,0,372,5,1,2
18,9,0,371,5,1,2
19,1,0,258,5,1,2
19,2,0,263,5,1,2
19,3,0,252,5,1,2
19,4,0,271,5,1,2
19,5,0,253,5,1,2
19,6,0,252,5,1,2
19,7,0,240,5,1,2
19,8,0,275,5,1,2
19,9,0,238,5,1,2
20,1,1,2699,5,1,2
20,2,1,2767,5,1,2
20,3,1,2695,5,1,2
20,4,1,2783,5,1,2
20,5,1,2805,5,1,2
20,6,1,2728,5,1,2
20,7,1,2761,5,1,2
20,8,1,2652,5,1,2
20,9,1,2837,5,1,2
21,1,0,115,5,1,2
21,2,0,138,5,1,2
21,3,0,141,5,1,2
21,4,0,119,5,1,2
21,5,0,111,5,1,2
21,6,0,129,5,1,2
21,7,0,154,5,1,2
21,8,0,117,5,1,2
21,9,0,114,5,1,2
22,1,1,3,5,1,2
22,2,1,3,5,1,2
22,3,1,4,5,1,2
22,4,1,6,5,1,2
22,5,1,7,5,1,2
22,6,1,9,5,1,2
22,7,1,8,5,1,2
22,8,1,7,5,1,2
22,9,1,6,5,1,2
23,1,1,115,5,1,2
23,2,1,125,5,1,2
23,3,1,129,5,1,2
23,4,1,127,5,1,2
23,5,1,144,5,1,2
23,6,1,144,5,1,2
23,7,1,112,5,1,2
23,8,1,132,5,1,2
23,9,1,123,5,1,2
24,1,0,13,5,1,2
24,2,0,9,5,1,2
24,3,0,12,5,1,2
24,4,0,16,5,1,2
24,5,0,12,5,1,2
24,6,0,6,5,1,2
24,7,0,15,5,1,2
24,8,0,8,5,1,2
24,9,0,7,5,1,2
25,1,0,33,5,1,2
25,2,0,31,5,1,2
25,3,0,33,5,1,2
25,4,0,33,5,1,2
25,5,0,36,5,1,2
25,6,0,33,5,1,2
25,7,0,34,5,1,2
25,8,0,22,5,1,2
25,9,0,40,5,1,2
26,1,1,721,5,1,2
26,2,1,765,5,1,2
26,3,1,728,5,1,2
26,4,1,741,5,1,2
26,5,1,768,5,1,2
26,6,1,753,5,1,2
26,7,1,710,5,1,2
26,8,1,736,5,1,2
26,9,1,704,5,1,2
27,1,0,61,5,1,2
27,2,0,71,5,1,2
27,3,0,57,5,1,2
27,4,0,79,5,1,2
27,5,0,57,5,1,2
27,6,0,67,5,1,2
27,7,0,78,5,1,2
27,8,0,73,5,1,2
27,9,0,74,5,1,2
28,1,0,53,5,1,2
28,2,0,56,5,1,2
28,3,0,62,5,1,2
28,4,0,51,5,1,2
28,5,0,58,5,1,2
28,6,0,66,5,1,2
28,7,0,71,5,1,2
28,8,0,58,5,1,2
28,9,0,67,5,1,2
29,1,1,149,5,1,2
29,2,1,139,5,1,2
29,3,1,112,5,1,2
29,4,1,138,5,1,2
29,5,1,113,5,1,2
29,6,1,147,5,1,2
29,7,1,163,5,1,2
29,8,1,141,5,1,2
29,9,1,144,5,1,2
30,1,0,31,5,1,2
30,2,0,28,5,1,2
30,3,0,24,5,1,2
30,4,0,25,5,1,2
30,5,0,33,5,1,2
30,6,0,18,5,1,2
30,7,0,28,5,1,2
30,8,0,24,5,1,2
30,9,0,31,5,1,2
31,1,1,9,5,1,2
31,2,1,11,5,1,2
31,3,1,11,5,1,2
31,4,1,11,5,1,2
31,5,1,12,5,1,2
31,6,1,6,5,1,2
31,7,1,11,5,1,2
31,8,1,9,5,1,2
31,9,1,9,5,1,2
32,1,1,471,5,1,2
32,2,1,455,5,1,2
32,3,1,496,5,1,2
32,4,1,486,5,1,2
32,5,1,460,5,1,2
32,6,1,456,5,1,2
32,7,1,489,5,1,2
32,8,1,485,5,1,2
32,9,1,441,5,1,2
33,1,0,35,5,1,2
33,2,0,15,5,1,2
33,3,0,22,5,1,2
33,4,0,22,5,1,2
33,5,0,22,5,1,2
33,6,0,32,5,1,2
33,7,0,22,5,1,2
33,8,0,23,5,1,2
33,9,0,24,5,1,2
34,1,0,6,5,1,2
34,2,0,2,5,1,2
34,3,0,3,5,1,2
34,4,0,6,5,1,2
34,5,0,2,5,1,2
34,6,0,4,5,1,2
34,7,0,4,5,1,2
34,8,0,4,5,1,2
34,9,0,6,5,1,2
35,1,1,1766,5,1,2
35,2,1,1664,5,1,2
35,3,1,1680,5,1,2
35,4,1,1748,5,1,2
35,5,1,1672,5,1,2
35,6,1,1694,5,1,2
35,7,1,1657,5,1,2
35,8,1,1651,5,1,2
35,9,1,1713,5,1,2
36,1,0,110,5,1,2
36,2,0,97,5,1,2
36,3,0,101,5,1,2
36,4,0,95,5,1,2
36,5,0,107,5,1,2
36,6,0,103,5,1,2
36,7,0,99,5,1,2
36,8,0,122,5,1,2
36,9,0,101,5,1,2
37,1,0,118,5,1,2
37,2,0,88,5,1,2
37,3,0,105,5,1,2
37,4,0,96,5,1,2
37,5,0,82,5,1,2
37,6,0,95,5,1,2
37,7,0,84,5,1,2
37,8,0,93,5,1,2
37,9,0,114,5,1,2
38,1,1,648,5,1,2
38,2,1,672,5,1,2
38,3,1,685,5,1,2
38,4,1,634,5,1,2
38,5,1,659,5,1,2
38,6,1,757,5,1,2
38,7,1,688,5,1,2
38,8,1,615,5,1,2
38,9,1,645,5,1,2
39,1,0,329,5,1,2
39,2,0,322,5,1,2
39,3,0,314,5,1,2
39,4,0,265,5,1,2
39,5,0,323,5,1,2
39,6,0,294,5,1,2
39,7,0,289,5,1,2
39,8,0,308,5,1,2
39,9,0,293,5,1,2
40,1,1,1729,5,1,2
40,2,1,1684,5,1,2
40,3,1,1772,5,1,2
40,4,1,1766,5,1,2
40,5,1,1696,5,1,2
40,6,1,1783,5,1,2
40,7,1,1675,5,1,2
40,8,1,1763,5,1,2
40,9,1,1735,5,1,2
41,1,1,3362,5,1,2
41,2,1,3213,5,1,2
41,3,1,3336,5,1,2
41,4,1,3271,5,1,2
41,5,1,3312,5,1,2
41,6,1,3318,5,1,2
41,7,1,3223,5,1,2
41,8,1,3210,5,1,2
41,9,1,3334,5,1,2
42,1,0,931,5,1,2
42,2,0,898,5,1,2
42,3,0,901,5,1,2
42,4,0,884,5,1,2
42,5,0,899,5,1,2
42,6,0,890,5,1,2
42,7,0,970,5,1,2
42,8,0,931,5,1,2
42,9,0,940,5,1,2
43,1,1,181,5,1,2
43,2,1,196,5,1,2
43,3,1,185,5,1,2
43,4,1,223,5,1,2
43,5,1,192,5,1,2
43,6,1,206,5,1,2
43,7,1,209,5,1,2
43,8,1,218,5,1,2
43,9,1,207,5,1,2
44,1,1,901,5,1,2
44,2,1,882,5,1,2
44,3,1,829,5,1,2
44,4,1,884,5,1,2
44,5,1,878,5,1,2
44,6,1,845,5,1,2
44,7,1,861,5,1,2
44,8,1,903,5,1,2
44,9,1,870,5,1,2
45,1,1,40,5,1,2
45,2,1,44,5,1,2
45,3,1,59,5,1,2
45,4,1,43,5,1,2
45,5,1,50,5,1,2
45,6,1,33,5,1,2
45,7,1,42,5,1,2
45,8,1,36,5,1,2
45,9,1,43,5,1,2
46,1,0,490,5,1,2
46,2,0,457,5,1,2
46,3,0,474,5,1,2
46,4,0,474,5,1,2
46,5,0,424,5,1,2
46,6,0,490,5,1,2
46,7,0,462,5,1,2
46,8,0,459,5,1,2
46,9,0,452,5,1,2
