"G","R","X","Y","alpha","beta","gamma"
15,5,0,6.72497057208859,5,3,2
15,6,0,7.06994500377173,5,3,2
15,7,0,6.35746243203192,5,3,2
15,8,0,6.68421683256541,5,3,2
15,9,0,6.06414118439682,5,3,2
15,10,0,6.05672529965056,5,3,2
15,11,0,7.5377633677052,5,3,2
15,12,0,7.15650118163759,5,3,2
15,13,0,6.34251402549929,5,3,2
15,14,0,6.70949360027777,5,3,2
15,15,0,5.79289034569621,5,3,2
15,16,0,6.92006690267689,5,3,2
15,17,0,6.73929862975804,5,3,2
15,18,0,6.52768656678424,5,3,2
15,19,0,7.24148810704055,5,3,2
16,1,1,7.94610729679,5,3,2
16,2,1,9.06863432621104,5,3,2
16,3,1,7.25715601951149,5,3,2
16,4,1,8.38628626592457,5,3,2
16,5,1,7.94658497558434,5,3,2
16,6,1,7.54087840395542,5,3,2
16,7,1,9.09138993781142,5,3,2
16,8,1,8.98384951330025,5,3,2
16,9,1,9.52578147136629,5,3,2
16,10,1,10.056742561004,5,3,2
16,11,1,7.86254765155636,5,3,2
16,12,1,8.24900421848175,5,3,2
16,13,1,8.73787754430156,5,3,2
16,14,1,9.30023545640707,5,3,2
16,15,1,8.1715049076446,5,3,2
16,16,1,8.7422226543704,5,3,2
16,17,1,8.37603713562009,5,3,2
16,18,1,8.19606883313163,5,3,2
16,19,1,8.81603351428608,5,3,2
17,1,1,8.18545557668022,5,3,2
17,2,1,8.22807846144792,5,3,2
17,3,1,8.47340253745688,5,3,2
17,4,1,8.66991461606029,5,3,2
17,5,1,8.50120389214249,5,3,2
17,6,1,8.21144688392105,5,3,2
17,7,1,8.13563397982574,5,3,2
17,8,1,7.86135578741982,5,3,2
17,9,1,7.80484891941735,5,3,2
17,10,1,9.0955572861632,5,3,2
17,11,1,7.62465798622159,5,3,2
17,12,1,7.99126066307354,5,3,2
17,13,1,7.39866748219696,5,3,2
17,14,1,7.83508634063717,5,3,2
17,15,1,7.88853677235386,5,3,2
17,16,1,8.3803122714803,5,3,2
17,17,1,8.3226802807625,5,3,2
17,18,1,8.69291676958245,5,3,2
17,19,1,9.19109062243652,5,3,2
18,1,1,7.60086331427686,5,3,2
18,2,1,7.26197702624314,5,3,2
18,3,1,6.7538263733992,5,3,2
18,4,1,8.5616600319847,5,3,2
18,5,1,8.23093556682104,5,3,2
18,6,1,7.04381073464968,5,3,2
18,7,1,8.11133395168038,5,3,2
18,8,1,6.72166170576335,5,3,2
18,9,1,8.08190180775963,5,3,2
18,10,1,7.24637285446649,5,3,2
18,11,1,6.97698452877783,5,3,2
18,12,1,7.82306607618076,5,3,2
18,13,1,7.62777917392088,5,3,2
18,14,1,7.73687126807133,5,3,2
18,15,1,8.08882880858603,5,3,2
18,16,1,8.04165778464451,5,3,2
18,17,1,7.7137942971002,5,3,2
18,18,1,7.57828532244014,5,3,2
18,19,1,7.82562778174828,5,3,2
19,1,0,8.49380619720999,5,3,2
19,2,0,8.67279997772171,5,3,2
19,3,0,7.5621381262445,5,3,2
19,4,0,7.48023711158933,5,3,2
19,5,0,8.67860832652109,5,3,2
19,6,0,8.86564537547245,5,3,2
19,7,0,8.07796169544247,5,3,2
19,8,0,8.06431589618546,5,3,2
19,9,0,8.53730900507698,5,3,2
19,10,0,8.01586267217189,5,3,2
19,11,0,8.3159279938297,5,3,2
19,12,0,8.02111354547624,5,3,2
19,13,0,9.148135310212,5,3,2
19,14,0,8.91619567328491,5,3,2
19,15,0,9.03741518059189,5,3,2
19,16,0,8.17158269259609,5,3,2
19,17,0,7.74152741942703,5,3,2
19,18,0,8.81130490646177,5,3,2
19,19,0,8.69271995641137,5,3,2
20,1,1,5.79045710012975,5,3,2
20,2,1,6.76125748841105,5,3,2
20,3,1,6.38820801620346,5,3,2
20,4,1,5.09819302069726,5,3,2
20,5,1,5.72199226489674,5,3,2
20,6,1,6.18569440458117,5,3,2
20,7,1,5.02612735789232,5,3,2
20,8,1,5.45517128297935,5,3,2
20,9,1,6.0881447639077,5,3,2
20,10,1,6.61223499660619,5,3,2
20,11,1,4.97705707735593,5,3,2
20,12,1,6.48693782086581,5,3,2
20,13,1,5.22741430395326,5,3,2
20,14,1,4.82783512089606,5,3,2
20,15,1,5.2081230527885,5,3,2
20,16,1,5.91867915270507,5,3,2
20,17,1,6.96553327566246,5,3,2
20,18,1,5.84535260569573,5,3,2
20,19,1,5.8556162009901,5,3,2
21,1,1,9.80055959074539,5,3,2
21,2,1,10.0111234339195,5,3,2
21,3,1,9.90262906329945,5,3,2
21,4,1,9.78292215889047,5,3,2
21,5,1,9.5200662125477,5,3,2
21,6,1,10.0539861992555,5,3,2
21,7,1,10.7784240127791,5,3,2
21,8,1,11.0665312103558,5,3,2
21,9,1,10.5027019538494,5,3,2
21,10,1,10.073929118805,5,3,2
21,11,1,10.8165918131083,5,3,2
21,12,1,10.4788949846217,5,3,2
21,13,1,9.34439586624559,5,3,2
21,14,1,9.09333364037468,5,3,2
21,15,1,9.64799866334591,5,3,2
21,16,1,10.8033475665798,5,3,2
21,17,1,9.60015630311734,5,3,2
21,18,1,10.3545070379836,5,3,2
21,19,1,9.83128849750918,5,3,2
22,1,0,6.93813010101263,5,3,2
22,2,0,6.91423588463349,5,3,2
22,3,0,7.03157587720345,5,3,2
22,4,0,6.24857800284374,5,3,2
22,5,0,7.79336241115365,5,3,2
22,6,0,7.35319421972492,5,3,2
22,7,0,6.84169789601323,5,3,2
22,8,0,7.08845285274313,5,3,2
22,9,0,6.63763433598922,5,3,2
22,10,0,7.60699740701456,5,3,2
22,11,0,7.09869301722755,5,3,2
22,12,0,6.00780990390569,5,3,2
22,13,0,6.58676216513102,5,3,2
22,14,0,6.63194236060301,5,3,2
22,15,0,7.29914411768131,5,3,2
22,16,0,6.61279421333153,5,3,2
22,17,0,6.4885789910323,5,3,2
22,18,0,6.75227509396635,5,3,2
22,19,0,6.62171593375146,5,3,2
23,1,0,7.79802087703044,5,3,2
23,2,0,6.15781806700902,5,3,2
23,3,0,6.50666673226611,5,3,2
23,4,0,7.12893105712801,5,3,2
23,5,0,6.35523306316212,5,3,2
23,6,0,5.81205460111043,5,3,2
23,7,0,5.54899440925371,5,3,2
23,8,0,6.62393933376681,5,3,2
23,9,0,6.40913559362026,5,3,2
23,10,0,5.83471562705416,5,3,2
23,11,0,6.59268411392843,5,3,2
23,12,0,5.87257696722958,5,3,2
23,13,0,6.39045581933405,5,3,2
23,14,0,6.3385916870353,5,3,2
23,15,0,5.85973601991751,5,3,2
23,16,0,5.98242584973544,5,3,2
23,17,0,5.94111513405135,5,3,2
23,18,0,5.4280413167951,5,3,2
23,19,0,5.49159211495337,5,3,2
24,1,1,6.38432163564614,5,3,2
24,2,1,6.65486417177377,5,3,2
24,3,1,7.35357285746094,5,3,2
24,4,1,6.52654824848968,5,3,2
24,5,1,6.43706167016627,5,3,2
24,6,1,7.19693295065395,5,3,2
24,7,1,6.48439382341946,5,3,2
24,8,1,6.44406505252133,5,3,2
24,9,1,6.72100891659815,5,3,2
24,10,1,6.38308940970955,5,3,2
24,11,1,5.93092905272492,5,3,2
24,12,1,6.54952824244804,5,3,2
24,13,1,6.05675177003837,5,3,2
24,14,1,6.18302257731287,5,3,2
24,15,1,6.71540804838477,5,3,2
24,16,1,7.08075922755273,5,3,2
24,17,1,6.79429436284797,5,3,2
24,18,1,5.76475407465055,5,3,2
24,19,1,6.61958601341994,5,3,2
25,1,0,3.23157018575735,5,3,2
25,2,0,3.6124161819074,5,3,2
25,3,0,3.83073832238195,5,3,2
25,4,0,4.01175016192908,5,3,2
25,5,0,3.4999970824393,5,3,2
25,6,0,4.32958093151936,5,3,2
25,7,0,3.66681377371801,5,3,2
25,8,0,2.81301200219208,5,3,2
25,9,0,2.59618272146608,5,3,2
25,10,0,3.64330458523698,5,3,2
25,11,0,3.61825187221317,5,3,2
25,12,0,3.21616352050506,5,3,2
25,13,0,2.85599969986196,5,3,2
25,14,0,2.7453386153224,5,3,2
25,15,0,3.78339755756823,5,3,2
25,16,0,3.35787968894827,5,3,2
25,17,0,3.55754516591705,5,3,2
25,18,0,3.6653169377127,5,3,2
25,19,0,3.28832878164215,5,3,2
26,1,1,5.09698148571771,5,3,2
26,2,1,4.78649635817087,5,3,2
26,3,1,4.12612231576373,5,3,2
26,4,1,4.61447105353294,5,3,2
26,5,1,5.19588579700788,5,3,2
26,6,1,4.21614582872977,5,3,2
26,7,1,4.65263417301563,5,3,2
26,8,1,4.45008382484403,5,3,2
26,9,1,5.30402263405803,5,3,2
26,10,1,4.40455731762433,5,3,2
26,11,1,5.41585532923574,5,3,2
26,12,1,4.95281366637388,5,3,2
26,13,1,5.36025979445268,5,3,2
26,14,1,5.59543331005815,5,3,2
26,15,1,3.9347355958358,5,3,2
26,16,1,5.44378960453413,5,3,2
26,17,1,4.91898477922103,5,3,2
26,18,1,4.86515998040863,5,3,2
26,19,1,4.20445346765552,5,3,2
27,1,1,6.45171673300776,5,3,2
27,2,1,6.46177111446545,5,3,2
27,3,1,6.76481962470943,5,3,2
27,4,1,7.03129314286955,5,3,2
27,5,1,6.38044771510011,5,3,2
27,6,1,6.69186700453071,5,3,2
27,7,1,6.34773088439554,5,3,2
27,8,1,6.97627482476631,5,3,2
27,9,1,6.6193688253186,5,3,2
27,10,1,7.36124621765476,5,3,2
27,11,1,6.13115622707369,5,3,2
27,12,1,7.36341117460111,5,3,2
27,13,1,7.52600387677313,5,3,2
27,14,1,6.76621440347567,5,3,2
27,15,1,7.02436456603623,5,3,2
27,16,1,6.56263937336342,5,3,2
27,17,1,6.55608906476367,5,3,2
27,18,1,7.36614687077417,5,3,2
27,19,1,6.93573274595049,5,3,2
28,1,0,8.59691005484114,5,3,2
28,2,0,8.663460366385,5,3,2
28,3,0,7.61801676484685,5,3,2
28,4,0,8.88109127448165,5,3,2
28,5,0,8.52084310401696,5,3,2
28,6,0,8.68577644415659,5,3,2
28,7,0,7.35701428226242,5,3,2
28,8,0,7.66338661894422,5,3,2
28,9,0,8.42483247547141,5,3,2
28,10,0,7.36161920580387,5,3,2
28,11,0,9.0256921037995,5,3,2
28,12,0,8.54126286702736,5,3,2
28,13,0,8.28646631083973,5,3,2
28,14,0,8.26307476978393,5,3,2
28,15,0,8.68565818186727,5,3,2
28,16,0,8.4701935725464,5,3,2
28,17,0,7.83732244810063,5,3,2
28,18,0,7.90908594481277,5,3,2
28,19,0,8.19778290629734,5,3,2
29,1,1,9.73622227935576,5,3,2
29,2,1,10.1830472714083,5,3,2
29,3,1,9.33120859607774,5,3,2
29,4,1,9.37718548372719,5,3,2
29,5,1,8.99853185294251,5,3,2
29,6,1,9.45847266412741,5,3,2
29,7,1,9.34531004066138,5,3,2
29,8,1,8.8087545829344,5,3,2
29,9,1,8.77356561774849,5,3,2
29,10,1,8.79413947628596,5,3,2
29,11,1,8.90137412661791,5,3,2
29,12,1,8.74854966504888,5,3,2
29,13,1,9.288822713418,5,3,2
29,14,1,8.20898606825767,5,3,2
29,15,1,9.16151239726507,5,3,2
29,16,1,9.1046068052138,5,3,2
29,17,1,9.57574977791719,5,3,2
29,18,1,8.81994907268645,5,3,2
29,19,1,9.05508573280828,5,3,2
30,1,0,3.56009569571146,5,3,2
30,2,0,2.60682547839536,5,3,2
30,3,0,2.44940564035285,5,3,2
30,4,0,4.04187653868006,5,3,2
30,5,0,2.99701327193666,5,3,2
30,6,0,2.05737838360319,5,3,2
30,7,0,3.42770094889933,5,3,2
30,8,0,3.71996034014214,5,3,2
30,9,0,2.43758179848045,5,3,2
30,10,0,3.12871853471495,5,3,2
30,11,0,3.6479908843152,5,3,2
30,12,0,2.91987668889244,5,3,2
30,13,0,3.88557022121422,5,3,2
30,14,0,2.71398717967519,5,3,2
30,15,0,3.40516852247613,5,3,2
30,16,0,3.19820809840343,5,3,2
30,17,0,3.63057828434025,5,3,2
30,18,0,3.38784994057712,5,3,2
30,19,0,2.48632547861164,5,3,2
31,1,0,-0.108198062840051,5,3,2
31,2,0,0.692918397624591,5,3,2
31,3,0,-0.211941152484168,5,3,2
31,4,0,1.184915756703,5,3,2
31,5,0,1.12906335157109,5,3,2
31,6,0,0.402084997420643,5,3,2
31,7,0,0.535329561065413,5,3,2
31,8,0,0.332249760680615,5,3,2
31,9,0,0.904919066256972,5,3,2
31,10,0,0.535319189165001,5,3,2
31,11,0,1.01606920146302,5,3,2
31,12,0,0.817814249958423,5,3,2
31,13,0,0.692700526935159,5,3,2
31,14,0,0.437019251075818,5,3,2
31,15,0,1.14698472974418,5,3,2
31,16,0,0.98320423238162,5,3,2
31,17,0,-0.853545653594678,5,3,2
31,18,0,1.50383436615555,5,3,2
31,19,0,1.12763112301942,5,3,2
32,1,1,6.93227669468283,5,3,2
32,2,1,7.67675151343386,5,3,2
32,3,1,7.32917584254994,5,3,2
32,4,1,7.4326213619296,5,3,2
32,5,1,7.14648748445992,5,3,2
32,6,1,7.17463608494488,5,3,2
32,7,1,7.57417885537458,5,3,2
32,8,1,7.21758666318655,5,3,2
32,9,1,6.93939295888436,5,3,2
32,10,1,7.34152808274628,5,3,2
32,11,1,6.81851338922313,5,3,2
32,12,1,7.25225709265195,5,3,2
32,13,1,6.68386739713174,5,3,2
32,14,1,7.64125687296932,5,3,2
32,15,1,7.62093022033135,5,3,2
32,16,1,7.5406123392,5,3,2
32,17,1,7.21620064047904,5,3,2
32,18,1,6.09858609075697,5,3,2
32,19,1,6.44405223253565,5,3,2
33,1,1,13.0613738254998,5,3,2
33,2,1,13.4878389020153,5,3,2
33,3,1,14.3712817328145,5,3,2
33,4,1,13.8375252442645,5,3,2
33,5,1,13.3272624556059,5,3,2
33,6,1,13.8503139416798,5,3,2
33,7,1,13.6163293669396,5,3,2
33,8,1,14.1634673252873,5,3,2
33,9,1,13.9456325140833,5,3,2
33,10,1,13.670529510824,5,3,2
33,11,1,13.3946107696875,5,3,2
33,12,1,13.1381950816961,5,3,2
33,13,1,13.8504199210142,5,3,2
33,14,1,13.133512551934,5,3,2
33,15,1,13.9418620733828,5,3,2
33,16,1,14.5380380162865,5,3,2
33,17,1,13.2980597368635,5,3,2
33,18,1,14.2990131064672,5,3,2
33,19,1,13.9333110613689,5,3,2
34,1,0,10.0812828754526,5,3,2
34,2,0,8.79264368593588,5,3,2
34,3,0,9.68095154011874,5,3,2
34,4,0,10.2447312884191,5,3,2
34,5,0,9.75648279769962,5,3,2
34,6,0,8.73571896257241,5,3,2
34,7,0,9.60407460855004,5,3,2
34,8,0,9.02834472364359,5,3,2
34,9,0,9.26492372675324,5,3,2
34,10,0,9.19122503994289,5,3,2
34,11,0,10.0310325936412,5,3,2
34,12,0,9.83617797871661,5,3,2
34,13,0,9.42680778517082,5,3,2
34,14,0,9.07308447387536,5,3,2
34,15,0,9.23573479089214,5,3,2
34,16,0,9.8580953780693,5,3,2
34,17,0,9.46553970456091,5,3,2
34,18,0,9.31742322026926,5,3,2
34,19,0,9.42242521559866,5,3,2
35,1,0,8.8021483845223,5,3,2
35,2,0,9.48370659111633,5,3,2
35,3,0,8.53434829474351,5,3,2
35,4,0,8.28359015968512,5,3,2
35,5,0,9.04984486925207,5,3,2
35,6,0,8.91734852569924,5,3,2
35,7,0,9.39116073281492,5,3,2
35,8,0,8.51982138113961,5,3,2
35,9,0,8.50922771751477,5,3,2
35,10,0,9.36240205799607,5,3,2
35,11,0,8.54567113082595,5,3,2
35,12,0,9.2445857350646,5,3,2
35,13,0,8.63287952361675,5,3,2
35,14,0,9.44437521498281,5,3,2
35,15,0,8.61940002932232,5,3,2
35,16,0,8.58243398109803,5,3,2
35,17,0,8.94479231311055,5,3,2
35,18,0,8.40225309825296,5,3,2
35,19,0,7.83235205497909,5,3,2
36,1,0,0.541897670837131,5,3,2
36,2,0,1.16415263576422,5,3,2
36,3,0,0.65528489369404,5,3,2
36,4,0,1.25481883900482,5,3,2
36,5,0,0.85362012576874,5,3,2
36,6,0,1.39186753661384,5,3,2
36,7,0,0.456347201467571,5,3,2
36,8,0,0.838944269952456,5,3,2
36,9,0,0.939734944577265,5,3,2
36,10,0,0.283145373838683,5,3,2
36,11,0,0.492132316390655,5,3,2
36,12,0,1.29477418833515,5,3,2
36,13,0,1.18396790679933,5,3,2
36,14,0,0.93762380309375,5,3,2
36,15,0,2.20399494031144,5,3,2
36,16,0,1.01530553338027,5,3,2
36,17,0,1.06558084628635,5,3,2
36,18,0,0.376227378328616,5,3,2
36,19,0,0.836894716186896,5,3,2
37,1,1,8.97921314787712,5,3,2
37,2,1,8.6632275225053,5,3,2
37,3,1,8.89818686044149,5,3,2
37,4,1,8.10543577784882,5,3,2
37,5,1,8.95612337687123,5,3,2
37,6,1,9.17990775817373,5,3,2
37,7,1,9.32781652567807,5,3,2
37,8,1,9.14142110559403,5,3,2
37,9,1,8.664093422346,5,3,2
37,10,1,9.2818309912748,5,3,2
37,11,1,8.44834666662007,5,3,2
37,12,1,8.99931688920924,5,3,2
37,13,1,8.96015012432375,5,3,2
37,14,1,8.95532825528574,5,3,2
