"G","R","X","Y","alpha","beta","gamma"
13,22,0,59,5,3,1
13,23,0,54,5,3,1
13,24,0,58,5,3,1
13,25,0,54,5,3,1
13,26,0,61,5,3,1
13,27,0,61,5,3,1
13,28,0,67,5,3,1
13,29,0,53,5,3,1
13,30,0,66,5,3,1
14,1,0,52,5,3,1
14,2,0,74,5,3,1
14,3,0,54,5,3,1
14,4,0,57,5,3,1
14,5,0,54,5,3,1
14,6,0,65,5,3,1
14,7,0,60,5,3,1
14,8,0,75,5,3,1
14,9,0,57,5,3,1
14,10,0,58,5,3,1
14,11,0,62,5,3,1
14,12,0,53,5,3,1
14,13,0,57,5,3,1
14,14,0,57,5,3,1
14,15,0,50,5,3,1
14,16,0,57,5,3,1
14,17,0,65,5,3,1
14,18,0,59,5,3,1
14,19,0,47,5,3,1
14,20,0,47,5,3,1
14,21,0,54,5,3,1
14,22,0,59,5,3,1
14,23,0,55,5,3,1
14,24,0,53,5,3,1
14,25,0,50,5,3,1
14,26,0,50,5,3,1
14,27,0,55,5,3,1
14,28,0,47,5,3,1
14,29,0,55,5,3,1
14,30,0,51,5,3,1
15,1,0,54,5,3,1
15,2,0,49,5,3,1
15,3,0,57,5,3,1
15,4,0,72,5,3,1
15,5,0,59,5,3,1
15,6,0,64,5,3,1
15,7,0,60,5,3,1
15,8,0,73,5,3,1
15,9,0,58,5,3,1
15,10,0,51,5,3,1
15,11,0,70,5,3,1
15,12,0,62,5,3,1
15,13,0,57,5,3,1
15,14,0,68,5,3,1
15,15,0,59,5,3,1
15,16,0,79,5,3,1
15,17,0,47,5,3,1
15,18,0,58,5,3,1
15,19,0,69,5,3,1
15,20,0,63,5,3,1
15,21,0,56,5,3,1
15,22,0,59,5,3,1
15,23,0,69,5,3,1
15,24,0,65,5,3,1
15,25,0,58,5,3,1
15,26,0,66,5,3,1
15,27,0,59,5,3,1
15,28,0,45,5,3,1
15,29,0,40,5,3,1
15,30,0,63,5,3,1
16,1,0,1866,5,3,1
16,2,0,1884,5,3,1
16,3,0,1952,5,3,1
16,4,0,1877,5,3,1
16,5,0,1888,5,3,1
16,6,0,1817,5,3,1
16,7,0,1879,5,3,1
16,8,0,1883,5,3,1
16,9,0,1880,5,3,1
16,10,0,1908,5,3,1
16,11,0,1876,5,3,1
16,12,0,1912,5,3,1
16,13,0,1833,5,3,1
16,14,0,1897,5,3,1
16,15,0,1887,5,3,1
16,16,0,1988,5,3,1
16,17,0,1923,5,3,1
16,18,0,1937,5,3,1
16,19,0,1837,5,3,1
16,20,0,1923,5,3,1
16,21,0,1861,5,3,1
16,22,0,1956,5,3,1
16,23,0,1872,5,3,1
16,24,0,1855,5,3,1
16,25,0,1857,5,3,1
16,26,0,1917,5,3,1
16,27,0,1791,5,3,1
16,28,0,1836,5,3,1
16,29,0,1893,5,3,1
16,30,0,1911,5,3,1
