"G","R","X","Y","alpha","beta","gamma"
68,1,1,1126,5,3,2
68,2,1,1116,5,3,2
69,1,1,23975,5,3,2
69,2,1,24153,5,3,2
70,1,0,1,5,3,2
70,2,0,2,5,3,2
71,1,1,926008,5,3,2
71,2,1,925684,5,3,2
72,1,1,1169,5,3,2
72,2,1,1207,5,3,2
73,1,0,1741,5,3,2
73,2,0,1745,5,3,2
74,1,0,1162,5,3,2
74,2,0,1238,5,3,2
75,1,1,963,5,3,2
75,2,1,987,5,3,2
76,1,0,370,5,3,2
76,2,0,351,5,3,2
77,1,0,3986,5,3,2
77,2,0,4112,5,3,2
78,1,1,1194,5,3,2
78,2,1,1195,5,3,2
79,1,1,2041,5,3,2
79,2,1,2003,5,3,2
80,1,0,0,5,3,2
80,2,0,0,5,3,2
81,1,1,53759,5,3,2
81,2,1,54293,5,3,2
82,1,0,39,5,3,2
82,2,0,42,5,3,2
83,1,0,3104,5,3,2
83,2,0,3038,5,3,2
84,1,1,1080,5,3,2
84,2,1,1062,5,3,2
85,1,1,633,5,3,2
85,2,1,663,5,3,2
86,1,1,13820,5,3,2
86,2,1,13665,5,3,2
87,1,1,5471,5,3,2
87,2,1,5384,5,3,2
88,1,1,3135,5,3,2
88,2,1,3141,5,3,2
89,1,1,357,5,3,2
89,2,1,351,5,3,2
90,1,1,495,5,3,2
90,2,1,554,5,3,2
91,1,0,1087,5,3,2
91,2,0,1049,5,3,2
92,1,1,14178,5,3,2
92,2,1,14149,5,3,2
93,1,0,4397,5,3,2
93,2,0,4325,5,3,2
94,1,0,620,5,3,2
94,2,0,554,5,3,2
95,1,1,1162,5,3,2
95,2,1,1124,5,3,2
96,1,0,286,5,3,2
96,2,0,281,5,3,2
97,1,0,449,5,3,2
97,2,0,434,5,3,2
98,1,0,96,5,3,2
98,2,0,86,5,3,2
99,1,1,23688,5,3,2
99,2,1,23590,5,3,2
100,1,0,2,5,3,2
100,2,0,0,5,3,2
101,1,0,210,5,3,2
101,2,0,226,5,3,2
102,1,0,556,5,3,2
102,2,0,590,5,3,2
103,1,1,1712,5,3,2
103,2,1,1861,5,3,2
104,1,0,12,5,3,2
104,2,0,15,5,3,2
105,1,1,1333,5,3,2
105,2,1,1417,5,3,2
106,1,0,9,5,3,2
106,2,0,13,5,3,2
107,1,1,32234,5,3,2
107,2,1,32374,5,3,2
108,1,1,1816,5,3,2
108,2,1,1791,5,3,2
109,1,0,783,5,3,2
109,2,0,806,5,3,2
110,1,0,40,5,3,2
110,2,0,41,5,3,2
111,1,0,9179,5,3,2
111,2,0,9164,5,3,2
112,1,1,23156,5,3,2
112,2,1,22695,5,3,2
113,1,1,1133,5,3,2
113,2,1,1185,5,3,2
114,1,0,148,5,3,2
114,2,0,134,5,3,2
115,1,1,712132,5,3,2
115,2,1,710339,5,3,2
116,1,0,166,5,3,2
116,2,0,160,5,3,2
117,1,0,1089,5,3,2
117,2,0,1072,5,3,2
118,1,1,406,5,3,2
118,2,1,407,5,3,2
119,1,1,1190,5,3,2
119,2,1,1194,5,3,2
120,1,0,135,5,3,2
120,2,0,121,5,3,2
121,1,0,4461,5,3,2
121,2,0,4433,5,3,2
122,1,1,96535,5,3,2
122,2,1,97218,5,3,2
123,1,0,296,5,3,2
123,2,0,276,5,3,2
124,1,0,65,5,3,2
124,2,0,66,5,3,2
125,1,1,9698,5,3,2
125,2,1,9725,5,3,2
126,1,1,277,5,3,2
126,2,1,298,5,3,2
127,1,1,1142,5,3,2
127,2,1,1066,5,3,2
128,1,0,185,5,3,2
128,2,0,218,5,3,2
129,1,0,39,5,3,2
129,2,0,57,5,3,2
130,1,1,17176,5,3,2
130,2,1,16920,5,3,2
131,1,0,119,5,3,2
131,2,0,123,5,3,2
132,1,1,202,5,3,2
132,2,1,164,5,3,2
133,1,0,8,5,3,2
133,2,0,6,5,3,2
134,1,1,16319,5,3,2
134,2,1,16241,5,3,2
135,1,0,586,5,3,2
135,2,0,561,5,3,2
136,1,1,29,5,3,2
136,2,1,26,5,3,2
137,1,1,6927,5,3,2
137,2,1,7004,5,3,2
138,1,0,195,5,3,2
138,2,0,196,5,3,2
139,1,0,267,5,3,2
139,2,0,252,5,3,2
140,1,1,17196,5,3,2
140,2,1,16908,5,3,2
141,1,1,126,5,3,2
141,2,1,150,5,3,2
142,1,1,8378,5,3,2
142,2,1,8541,5,3,2
143,1,1,1976,5,3,2
143,2,1,1979,5,3,2
144,1,0,253,5,3,2
144,2,0,307,5,3,2
145,1,0,67,5,3,2
145,2,0,56,5,3,2
146,1,0,129,5,3,2
146,2,0,142,5,3,2
147,1,0,169,5,3,2
147,2,0,196,5,3,2
148,1,0,42,5,3,2
148,2,0,48,5,3,2
149,1,0,97,5,3,2
149,2,0,70,5,3,2
150,1,0,146,5,3,2
150,2,0,138,5,3,2
151,1,1,82420,5,3,2
151,2,1,82758,5,3,2
152,1,0,96,5,3,2
152,2,0,111,5,3,2
153,1,1,24531,5,3,2
153,2,1,24691,5,3,2
154,1,1,833,5,3,2
154,2,1,809,5,3,2
155,1,0,145,5,3,2
155,2,0,146,5,3,2
156,1,0,30,5,3,2
156,2,0,22,5,3,2
