"G","R","X","Y","alpha","beta","gamma"
27,2,1,6004,5,3,2
27,3,1,6044,5,3,2
27,4,1,5977,5,3,2
28,1,1,14838,5,3,2
28,2,1,14982,5,3,2
28,3,1,14923,5,3,2
28,4,1,14683,5,3,2
29,1,0,1612,5,3,2
29,2,0,1575,5,3,2
29,3,0,1507,5,3,2
29,4,0,1510,5,3,2
30,1,0,538,5,3,2
30,2,0,601,5,3,2
30,3,0,540,5,3,2
30,4,0,569,5,3,2
31,1,0,442,5,3,2
31,2,0,429,5,3,2
31,3,0,425,5,3,2
31,4,0,488,5,3,2
32,1,0,37,5,3,2
32,2,0,36,5,3,2
32,3,0,36,5,3,2
32,4,0,32,5,3,2
33,1,1,487,5,3,2
33,2,1,504,5,3,2
33,3,1,540,5,3,2
33,4,1,506,5,3,2
34,1,1,466,5,3,2
34,2,1,449,5,3,2
34,3,1,482,5,3,2
34,4,1,444,5,3,2
35,1,0,47,5,3,2
35,2,0,45,5,3,2
35,3,0,43,5,3,2
35,4,0,38,5,3,2
36,1,0,3245,5,3,2
36,2,0,3317,5,3,2
36,3,0,3308,5,3,2
36,4,0,3281,5,3,2
37,1,1,713,5,3,2
37,2,1,651,5,3,2
37,3,1,739,5,3,2
37,4,1,733,5,3,2
38,1,0,1,5,3,2
38,2,0,4,5,3,2
38,3,0,8,5,3,2
38,4,0,8,5,3,2
39,1,0,1394,5,3,2
39,2,0,1348,5,3,2
39,3,0,1379,5,3,2
39,4,0,1388,5,3,2
40,1,1,590,5,3,2
40,2,1,539,5,3,2
40,3,1,550,5,3,2
40,4,1,569,5,3,2
41,1,0,2885,5,3,2
41,2,0,2818,5,3,2
41,3,0,2697,5,3,2
41,4,0,2731,5,3,2
42,1,0,301,5,3,2
42,2,0,317,5,3,2
42,3,0,342,5,3,2
42,4,0,329,5,3,2
43,1,0,117,5,3,2
43,2,0,116,5,3,2
43,3,0,101,5,3,2
43,4,0,130,5,3,2
44,1,1,60857,5,3,2
44,2,1,61549,5,3,2
44,3,1,61412,5,3,2
44,4,1,60916,5,3,2
45,1,0,289,5,3,2
45,2,0,265,5,3,2
45,3,0,289,5,3,2
45,4,0,301,5,3,2
46,1,0,2203,5,3,2
46,2,0,2215,5,3,2
46,3,0,2233,5,3,2
46,4,0,2228,5,3,2
47,1,1,70878,5,3,2
47,2,1,71459,5,3,2
47,3,1,71631,5,3,2
47,4,1,71274,5,3,2
48,1,0,551,5,3,2
48,2,0,542,5,3,2
48,3,0,529,5,3,2
48,4,0,531,5,3,2
49,1,0,167,5,3,2
49,2,0,176,5,3,2
49,3,0,175,5,3,2
49,4,0,169,5,3,2
50,1,1,1353,5,3,2
50,2,1,1358,5,3,2
50,3,1,1438,5,3,2
50,4,1,1392,5,3,2
51,1,0,60,5,3,2
51,2,0,47,5,3,2
51,3,0,49,5,3,2
51,4,0,53,5,3,2
52,1,1,16199,5,3,2
52,2,1,16111,5,3,2
52,3,1,16196,5,3,2
52,4,1,16468,5,3,2
53,1,1,2134,5,3,2
53,2,1,1987,5,3,2
53,3,1,2090,5,3,2
53,4,1,2204,5,3,2
54,1,1,24,5,3,2
54,2,1,32,5,3,2
54,3,1,27,5,3,2
54,4,1,18,5,3,2
55,1,1,868,5,3,2
55,2,1,852,5,3,2
55,3,1,877,5,3,2
55,4,1,905,5,3,2
56,1,0,130,5,3,2
56,2,0,138,5,3,2
56,3,0,122,5,3,2
56,4,0,115,5,3,2
57,1,1,608,5,3,2
57,2,1,527,5,3,2
57,3,1,587,5,3,2
57,4,1,568,5,3,2
58,1,1,6307,5,3,2
58,2,1,6410,5,3,2
58,3,1,6356,5,3,2
58,4,1,6436,5,3,2
59,1,1,489,5,3,2
59,2,1,462,5,3,2
59,3,1,476,5,3,2
59,4,1,481,5,3,2
60,1,1,1831,5,3,2
60,2,1,1884,5,3,2
60,3,1,1814,5,3,2
60,4,1,1806,5,3,2
61,1,1,7034,5,3,2
61,2,1,7190,5,3,2
61,3,1,7043,5,3,2
61,4,1,7045,5,3,2
62,1,0,64,5,3,2
62,2,0,77,5,3,2
62,3,0,68,5,3,2
62,4,0,81,5,3,2
63,1,1,108,5,3,2
63,2,1,100,5,3,2
63,3,1,107,5,3,2
63,4,1,109,5,3,2
64,1,0,854,5,3,2
64,2,0,843,5,3,2
64,3,0,849,5,3,2
64,4,0,813,5,3,2
65,1,1,38934,5,3,2
65,2,1,38417,5,3,2
65,3,1,38593,5,3,2
65,4,1,38480,5,3,2
66,1,0,31,5,3,2
66,2,0,33,5,3,2
66,3,0,39,5,3,2
66,4,0,29,5,3,2
67,1,1,4926,5,3,2
67,2,1,5014,5,3,2
67,3,1,5062,5,3,2
67,4,1,5003,5,3,2
68,1,0,976,5,3,2
68,2,0,953,5,3,2
68,3,0,993,5,3,2
68,4,0,980,5,3,2
69,1,0,42,5,3,2
69,2,0,59,5,3,2
69,3,0,50,5,3,2
69,4,0,43,5,3,2
70,1,0,358,5,3,2
70,2,0,339,5,3,2
70,3,0,371,5,3,2
70,4,0,331,5,3,2
71,1,0,878,5,3,2
71,2,0,854,5,3,2
71,3,0,878,5,3,2
71,4,0,897,5,3,2
72,1,0,1724,5,3,2
72,2,0,1689,5,3,2
72,3,0,1715,5,3,2
72,4,0,1674,5,3,2
73,1,0,94,5,3,2
73,2,0,94,5,3,2
73,3,0,105,5,3,2
73,4,0,97,5,3,2
74,1,1,17101,5,3,2
74,2,1,17179,5,3,2
74,3,1,17374,5,3,2
74,4,1,17126,5,3,2
75,1,0,81,5,3,2
75,2,0,95,5,3,2
75,3,0,107,5,3,2
75,4,0,88,5,3,2
76,1,0,28463,5,3,2
76,2,0,27921,5,3,2
76,3,0,28375,5,3,2
76,4,0,28421,5,3,2
77,1,0,1130,5,3,2
77,2,0,1080,5,3,2
77,3,0,1024,5,3,2
77,4,0,1035,5,3,2
78,1,0,2083,5,3,2
78,2,0,2033,5,3,2
78,3,0,2098,5,3,2
78,4,0,2049,5,3,2
79,1,1,867,5,3,2
79,2,1,845,5,3,2
79,3,1,823,5,3,2
79,4,1,884,5,3,2
80,1,1,801,5,3,2
80,2,1,820,5,3,2
80,3,1,859,5,3,2
80,4,1,799,5,3,2
81,1,1,2469,5,3,2
81,2,1,2394,5,3,2
81,3,1,2472,5,3,2
81,4,1,2421,5,3,2
82,1,1,3943,5,3,2
82,2,1,3879,5,3,2
82,3,1,3992,5,3,2
82,4,1,3811,5,3,2
83,1,0,3590,5,3,2
83,2,0,3598,5,3,2
83,3,0,3542,5,3,2
83,4,0,3540,5,3,2
84,1,0,460,5,3,2
84,2,0,501,5,3,2
84,3,0,475,5,3,2
84,4,0,518,5,3,2
85,1,0,196,5,3,2
85,2,0,180,5,3,2
85,3,0,221,5,3,2
85,4,0,227,5,3,2
86,1,0,16,5,3,2
86,2,0,13,5,3,2
86,3,0,7,5,3,2
86,4,0,9,5,3,2
