"G","R","X","Y","alpha","beta","gamma"
23,9,1,4390,5,3,2
23,10,1,4414,5,3,2
23,11,1,4504,5,3,2
23,12,1,4522,5,3,2
23,13,1,4594,5,3,2
23,14,1,4476,5,3,2
23,15,1,4571,5,3,2
23,16,1,4428,5,3,2
23,17,1,4484,5,3,2
23,18,1,4385,5,3,2
23,19,1,4412,5,3,2
23,20,1,4464,5,3,2
23,21,1,4379,5,3,2
23,22,1,4366,5,3,2
23,23,1,4386,5,3,2
23,24,1,4471,5,3,2
23,25,1,4388,5,3,2
24,1,0,111,5,3,2
24,2,0,124,5,3,2
24,3,0,132,5,3,2
24,4,0,110,5,3,2
24,5,0,126,5,3,2
24,6,0,143,5,3,2
24,7,0,107,5,3,2
24,8,0,108,5,3,2
24,9,0,115,5,3,2
24,10,0,115,5,3,2
24,11,0,119,5,3,2
24,12,0,102,5,3,2
24,13,0,98,5,3,2
24,14,0,116,5,3,2
24,15,0,126,5,3,2
24,16,0,106,5,3,2
24,17,0,111,5,3,2
24,18,0,115,5,3,2
24,19,0,119,5,3,2
24,20,0,105,5,3,2
24,21,0,123,5,3,2
24,22,0,119,5,3,2
24,23,0,127,5,3,2
24,24,0,124,5,3,2
24,25,0,116,5,3,2
25,1,0,82,5,3,2
25,2,0,93,5,3,2
25,3,0,85,5,3,2
25,4,0,97,5,3,2
25,5,0,99,5,3,2
25,6,0,94,5,3,2
25,7,0,98,5,3,2
25,8,0,113,5,3,2
25,9,0,91,5,3,2
25,10,0,84,5,3,2
25,11,0,100,5,3,2
25,12,0,88,5,3,2
25,13,0,91,5,3,2
25,14,0,115,5,3,2
25,15,0,96,5,3,2
25,16,0,96,5,3,2
25,17,0,83,5,3,2
25,18,0,105,5,3,2
25,19,0,80,5,3,2
25,20,0,94,5,3,2
25,21,0,90,5,3,2
25,22,0,79,5,3,2
25,23,0,91,5,3,2
25,24,0,80,5,3,2
25,25,0,87,5,3,2
26,1,0,1777,5,3,2
26,2,0,1844,5,3,2
26,3,0,1920,5,3,2
26,4,0,1812,5,3,2
26,5,0,1784,5,3,2
26,6,0,1889,5,3,2
26,7,0,1874,5,3,2
26,8,0,1839,5,3,2
26,9,0,1863,5,3,2
26,10,0,1928,5,3,2
26,11,0,1874,5,3,2
26,12,0,1864,5,3,2
26,13,0,1880,5,3,2
26,14,0,1860,5,3,2
26,15,0,1820,5,3,2
26,16,0,1934,5,3,2
26,17,0,1900,5,3,2
26,18,0,1850,5,3,2
26,19,0,1808,5,3,2
26,20,0,1893,5,3,2
26,21,0,1801,5,3,2
26,22,0,1924,5,3,2
26,23,0,1831,5,3,2
26,24,0,1973,5,3,2
26,25,0,1810,5,3,2
27,1,1,2836,5,3,2
27,2,1,2828,5,3,2
27,3,1,2862,5,3,2
27,4,1,2827,5,3,2
27,5,1,2827,5,3,2
27,6,1,2838,5,3,2
27,7,1,2754,5,3,2
27,8,1,2790,5,3,2
27,9,1,2809,5,3,2
27,10,1,2822,5,3,2
27,11,1,2782,5,3,2
27,12,1,2812,5,3,2
27,13,1,2821,5,3,2
27,14,1,2714,5,3,2
27,15,1,2836,5,3,2
27,16,1,2803,5,3,2
27,17,1,2801,5,3,2
27,18,1,2781,5,3,2
27,19,1,2896,5,3,2
27,20,1,2811,5,3,2
27,21,1,2827,5,3,2
27,22,1,2832,5,3,2
27,23,1,2796,5,3,2
27,24,1,2889,5,3,2
27,25,1,2841,5,3,2
28,1,1,54323,5,3,2
28,2,1,54389,5,3,2
28,3,1,54347,5,3,2
28,4,1,54249,5,3,2
28,5,1,54688,5,3,2
28,6,1,54539,5,3,2
28,7,1,54223,5,3,2
28,8,1,54190,5,3,2
28,9,1,54392,5,3,2
28,10,1,54580,5,3,2
28,11,1,53959,5,3,2
28,12,1,54593,5,3,2
28,13,1,54874,5,3,2
28,14,1,54493,5,3,2
28,15,1,54483,5,3,2
28,16,1,54976,5,3,2
28,17,1,54478,5,3,2
28,18,1,54438,5,3,2
28,19,1,54476,5,3,2
28,20,1,54572,5,3,2
28,21,1,54280,5,3,2
28,22,1,54693,5,3,2
28,23,1,53998,5,3,2
28,24,1,54173,5,3,2
28,25,1,54638,5,3,2
29,1,0,22,5,3,2
29,2,0,18,5,3,2
29,3,0,10,5,3,2
29,4,0,20,5,3,2
29,5,0,17,5,3,2
29,6,0,20,5,3,2
29,7,0,17,5,3,2
29,8,0,15,5,3,2
29,9,0,23,5,3,2
29,10,0,13,5,3,2
29,11,0,10,5,3,2
29,12,0,23,5,3,2
29,13,0,17,5,3,2
29,14,0,10,5,3,2
29,15,0,24,5,3,2
29,16,0,21,5,3,2
29,17,0,20,5,3,2
29,18,0,16,5,3,2
29,19,0,19,5,3,2
29,20,0,14,5,3,2
29,21,0,20,5,3,2
29,22,0,9,5,3,2
29,23,0,17,5,3,2
29,24,0,21,5,3,2
29,25,0,15,5,3,2
30,1,0,131,5,3,2
30,2,0,140,5,3,2
30,3,0,119,5,3,2
30,4,0,128,5,3,2
30,5,0,131,5,3,2
30,6,0,122,5,3,2
30,7,0,132,5,3,2
30,8,0,98,5,3,2
30,9,0,114,5,3,2
30,10,0,116,5,3,2
30,11,0,141,5,3,2
30,12,0,135,5,3,2
30,13,0,110,5,3,2
30,14,0,134,5,3,2
30,15,0,113,5,3,2
30,16,0,127,5,3,2
30,17,0,137,5,3,2
30,18,0,126,5,3,2
30,19,0,111,5,3,2
30,20,0,121,5,3,2
30,21,0,114,5,3,2
30,22,0,111,5,3,2
30,23,0,130,5,3,2
30,24,0,143,5,3,2
30,25,0,118,5,3,2
31,1,1,108171,5,3,2
31,2,1,107983,5,3,2
31,3,1,108198,5,3,2
31,4,1,108443,5,3,2
31,5,1,108328,5,3,2
31,6,1,107885,5,3,2
31,7,1,108158,5,3,2
31,8,1,108136,5,3,2
31,9,1,108156,5,3,2
31,10,1,108689,5,3,2
31,11,1,108029,5,3,2
31,12,1,108538,5,3,2
31,13,1,108058,5,3,2
31,14,1,107257,5,3,2
31,15,1,107802,5,3,2
31,16,1,108217,5,3,2
31,17,1,108146,5,3,2
31,18,1,107884,5,3,2
31,19,1,107571,5,3,2
31,20,1,108157,5,3,2
31,21,1,107811,5,3,2
31,22,1,108311,5,3,2
31,23,1,107467,5,3,2
31,24,1,107758,5,3,2
31,25,1,108577,5,3,2
32,1,1,336,5,3,2
32,2,1,342,5,3,2
32,3,1,350,5,3,2
32,4,1,362,5,3,2
32,5,1,346,5,3,2
32,6,1,339,5,3,2
32,7,1,359,5,3,2
32,8,1,295,5,3,2
32,9,1,351,5,3,2
32,10,1,351,5,3,2
32,11,1,330,5,3,2
32,12,1,338,5,3,2
32,13,1,377,5,3,2
32,14,1,350,5,3,2
32,15,1,317,5,3,2
32,16,1,327,5,3,2
32,17,1,324,5,3,2
32,18,1,347,5,3,2
32,19,1,326,5,3,2
32,20,1,361,5,3,2
32,21,1,363,5,3,2
32,22,1,388,5,3,2
32,23,1,341,5,3,2
32,24,1,358,5,3,2
32,25,1,332,5,3,2
33,1,0,902,5,3,2
33,2,0,889,5,3,2
33,3,0,906,5,3,2
33,4,0,862,5,3,2
33,5,0,917,5,3,2
33,6,0,897,5,3,2
33,7,0,884,5,3,2
33,8,0,900,5,3,2
33,9,0,826,5,3,2
33,10,0,896,5,3,2
33,11,0,859,5,3,2
33,12,0,929,5,3,2
33,13,0,852,5,3,2
33,14,0,883,5,3,2
33,15,0,902,5,3,2
33,16,0,905,5,3,2
33,17,0,908,5,3,2
33,18,0,874,5,3,2
33,19,0,865,5,3,2
33,20,0,932,5,3,2
33,21,0,874,5,3,2
33,22,0,888,5,3,2
33,23,0,858,5,3,2
33,24,0,911,5,3,2
33,25,0,900,5,3,2
34,1,1,4469,5,3,2
34,2,1,4549,5,3,2
34,3,1,4500,5,3,2
34,4,1,4582,5,3,2
34,5,1,4526,5,3,2
34,6,1,4441,5,3,2
34,7,1,4616,5,3,2
34,8,1,4507,5,3,2
34,9,1,4537,5,3,2
34,10,1,4506,5,3,2
34,11,1,4472,5,3,2
34,12,1,4432,5,3,2
34,13,1,4517,5,3,2
34,14,1,4406,5,3,2
34,15,1,4528,5,3,2
34,16,1,4664,5,3,2
34,17,1,4564,5,3,2
34,18,1,4662,5,3,2
34,19,1,4545,5,3,2
34,20,1,4512,5,3,2
34,21,1,4642,5,3,2
34,22,1,4600,5,3,2
34,23,1,4452,5,3,2
34,24,1,4358,5,3,2
34,25,1,4578,5,3,2
35,1,0,21,5,3,2
35,2,0,23,5,3,2
35,3,0,17,5,3,2
35,4,0,13,5,3,2
35,5,0,18,5,3,2
35,6,0,13,5,3,2
35,7,0,10,5,3,2
35,8,0,20,5,3,2
35,9,0,12,5,3,2
35,10,0,19,5,3,2
35,11,0,15,5,3,2
35,12,0,12,5,3,2
35,13,0,14,5,3,2
35,14,0,10,5,3,2
35,15,0,20,5,3,2
35,16,0,13,5,3,2
35,17,0,14,5,3,2
35,18,0,18,5,3,2
35,19,0,19,5,3,2
35,20,0,16,5,3,2
35,21,0,17,5,3,2
35,22,0,15,5,3,2
35,23,0,11,5,3,2
35,24,0,18,5,3,2
35,25,0,20,5,3,2
36,1,1,1584,5,3,2
36,2,1,1616,5,3,2
36,3,1,1660,5,3,2
36,4,1,1535,5,3,2
36,5,1,1551,5,3,2
36,6,1,1656,5,3,2
36,7,1,1647,5,3,2
36,8,1,1625,5,3,2
36,9,1,1602,5,3,2
36,10,1,1622,5,3,2
36,11,1,1580,5,3,2
36,12,1,1578,5,3,2
36,13,1,1548,5,3,2
36,14,1,1587,5,3,2
36,15,1,1648,5,3,2
36,16,1,1574,5,3,2
36,17,1,1551,5,3,2
36,18,1,1662,5,3,2
36,19,1,1592,5,3,2
36,20,1,1556,5,3,2
36,21,1,1586,5,3,2
36,22,1,1606,5,3,2
36,23,1,1641,5,3,2
36,24,1,1545,5,3,2
36,25,1,1602,5,3,2
37,1,1,771,5,3,2
37,2,1,786,5,3,2
37,3,1,773,5,3,2
37,4,1,821,5,3,2
37,5,1,837,5,3,2
37,6,1,807,5,3,2
37,7,1,771,5,3,2
37,8,1,762,5,3,2
37,9,1,792,5,3,2
37,10,1,775,5,3,2
37,11,1,775,5,3,2
37,12,1,799,5,3,2
37,13,1,789,5,3,2
37,14,1,819,5,3,2
37,15,1,767,5,3,2
37,16,1,824,5,3,2
37,17,1,805,5,3,2
37,18,1,801,5,3,2
37,19,1,796,5,3,2
37,20,1,797,5,3,2
37,21,1,804,5,3,2
37,22,1,729,5,3,2
37,23,1,803,5,3,2
37,24,1,793,5,3,2
37,25,1,767,5,3,2
38,1,1,10132,5,3,2
38,2,1,10052,5,3,2
38,3,1,9849,5,3,2
38,4,1,10017,5,3,2
38,5,1,10046,5,3,2
38,6,1,10032,5,3,2
38,7,1,10014,5,3,2
38,8,1,10043,5,3,2
38,9,1,10010,5,3,2
38,10,1,9895,5,3,2
38,11,1,9922,5,3,2
38,12,1,10139,5,3,2
38,13,1,10048,5,3,2
38,14,1,9923,5,3,2
38,15,1,10163,5,3,2
38,16,1,9957,5,3,2
38,17,1,10114,5,3,2
38,18,1,9929,5,3,2
38,19,1,9807,5,3,2
38,20,1,9949,5,3,2
38,21,1,9971,5,3,2
38,22,1,9892,5,3,2
38,23,1,10078,5,3,2
38,24,1,9980,5,3,2
38,25,1,9953,5,3,2
39,1,1,89,5,3,2
39,2,1,89,5,3,2
39,3,1,87,5,3,2
39,4,1,83,5,3,2
39,5,1,92,5,3,2
39,6,1,89,5,3,2
39,7,1,78,5,3,2
39,8,1,95,5,3,2
39,9,1,77,5,3,2
39,10,1,92,5,3,2
39,11,1,80,5,3,2
