"G","R","X","Y","alpha","beta","gamma"
3,22,1,1811,5,3,2
3,23,1,1816,5,3,2
3,24,1,1805,5,3,2
4,1,0,13,5,3,2
4,2,0,25,5,3,2
4,3,0,16,5,3,2
4,4,0,22,5,3,2
4,5,0,23,5,3,2
4,6,0,19,5,3,2
4,7,0,19,5,3,2
4,8,0,17,5,3,2
4,9,0,19,5,3,2
4,10,0,23,5,3,2
4,11,0,20,5,3,2
4,12,0,14,5,3,2
4,13,0,14,5,3,2
4,14,0,25,5,3,2
4,15,0,18,5,3,2
4,16,0,16,5,3,2
4,17,0,18,5,3,2
4,18,0,27,5,3,2
4,19,0,16,5,3,2
4,20,0,18,5,3,2
4,21,0,17,5,3,2
4,22,0,13,5,3,2
4,23,0,21,5,3,2
4,24,0,14,5,3,2
5,1,1,1694,5,3,2
5,2,1,1722,5,3,2
5,3,1,1718,5,3,2
5,4,1,1721,5,3,2
5,5,1,1693,5,3,2
5,6,1,1735,5,3,2
5,7,1,1687,5,3,2
5,8,1,1691,5,3,2
5,9,1,1645,5,3,2
5,10,1,1805,5,3,2
5,11,1,1678,5,3,2
5,12,1,1752,5,3,2
5,13,1,1705,5,3,2
5,14,1,1710,5,3,2
5,15,1,1694,5,3,2
5,16,1,1730,5,3,2
5,17,1,1650,5,3,2
5,18,1,1638,5,3,2
5,19,1,1740,5,3,2
5,20,1,1771,5,3,2
5,21,1,1701,5,3,2
5,22,1,1660,5,3,2
5,23,1,1687,5,3,2
5,24,1,1726,5,3,2
6,1,1,3972,5,3,2
6,2,1,3920,5,3,2
6,3,1,3995,5,3,2
6,4,1,4018,5,3,2
6,5,1,3897,5,3,2
6,6,1,4038,5,3,2
6,7,1,3997,5,3,2
6,8,1,3944,5,3,2
6,9,1,3954,5,3,2
6,10,1,3969,5,3,2
6,11,1,3982,5,3,2
6,12,1,3987,5,3,2
6,13,1,3947,5,3,2
6,14,1,3887,5,3,2
6,15,1,3968,5,3,2
6,16,1,3952,5,3,2
6,17,1,3877,5,3,2
6,18,1,4041,5,3,2
6,19,1,4027,5,3,2
6,20,1,3854,5,3,2
6,21,1,3874,5,3,2
6,22,1,4020,5,3,2
6,23,1,3945,5,3,2
6,24,1,3781,5,3,2
7,1,0,36,5,3,2
7,2,0,39,5,3,2
7,3,0,32,5,3,2
7,4,0,39,5,3,2
7,5,0,38,5,3,2
7,6,0,38,5,3,2
7,7,0,53,5,3,2
7,8,0,39,5,3,2
7,9,0,38,5,3,2
7,10,0,43,5,3,2
7,11,0,22,5,3,2
7,12,0,36,5,3,2
7,13,0,29,5,3,2
7,14,0,34,5,3,2
7,15,0,31,5,3,2
7,16,0,39,5,3,2
7,17,0,29,5,3,2
7,18,0,35,5,3,2
7,19,0,33,5,3,2
7,20,0,37,5,3,2
7,21,0,35,5,3,2
7,22,0,36,5,3,2
7,23,0,38,5,3,2
7,24,0,36,5,3,2
8,1,0,50,5,3,2
8,2,0,50,5,3,2
8,3,0,61,5,3,2
8,4,0,40,5,3,2
8,5,0,62,5,3,2
8,6,0,66,5,3,2
8,7,0,53,5,3,2
8,8,0,51,5,3,2
8,9,0,44,5,3,2
8,10,0,56,5,3,2
8,11,0,62,5,3,2
8,12,0,53,5,3,2
8,13,0,61,5,3,2
8,14,0,47,5,3,2
8,15,0,48,5,3,2
8,16,0,68,5,3,2
8,17,0,58,5,3,2
8,18,0,66,5,3,2
8,19,0,53,5,3,2
8,20,0,52,5,3,2
8,21,0,52,5,3,2
8,22,0,43,5,3,2
8,23,0,50,5,3,2
8,24,0,43,5,3,2
9,1,0,72,5,3,2
9,2,0,85,5,3,2
9,3,0,73,5,3,2
9,4,0,57,5,3,2
9,5,0,73,5,3,2
9,6,0,66,5,3,2
9,7,0,74,5,3,2
9,8,0,71,5,3,2
9,9,0,72,5,3,2
9,10,0,69,5,3,2
9,11,0,63,5,3,2
9,12,0,73,5,3,2
9,13,0,83,5,3,2
9,14,0,75,5,3,2
9,15,0,74,5,3,2
9,16,0,74,5,3,2
9,17,0,52,5,3,2
9,18,0,62,5,3,2
9,19,0,68,5,3,2
9,20,0,84,5,3,2
9,21,0,70,5,3,2
9,22,0,69,5,3,2
9,23,0,65,5,3,2
9,24,0,85,5,3,2
10,1,0,19,5,3,2
10,2,0,20,5,3,2
10,3,0,24,5,3,2
10,4,0,24,5,3,2
10,5,0,25,5,3,2
10,6,0,21,5,3,2
10,7,0,20,5,3,2
10,8,0,24,5,3,2
10,9,0,20,5,3,2
10,10,0,31,5,3,2
10,11,0,24,5,3,2
10,12,0,32,5,3,2
10,13,0,33,5,3,2
10,14,0,18,5,3,2
10,15,0,29,5,3,2
10,16,0,32,5,3,2
10,17,0,26,5,3,2
10,18,0,21,5,3,2
10,19,0,28,5,3,2
10,20,0,27,5,3,2
10,21,0,21,5,3,2
10,22,0,25,5,3,2
10,23,0,19,5,3,2
10,24,0,24,5,3,2
11,1,1,26,5,3,2
11,2,1,35,5,3,2
11,3,1,34,5,3,2
11,4,1,22,5,3,2
11,5,1,31,5,3,2
11,6,1,41,5,3,2
11,7,1,29,5,3,2
11,8,1,22,5,3,2
11,9,1,35,5,3,2
11,10,1,36,5,3,2
11,11,1,33,5,3,2
11,12,1,35,5,3,2
11,13,1,29,5,3,2
11,14,1,32,5,3,2
11,15,1,43,5,3,2
11,16,1,22,5,3,2
11,17,1,28,5,3,2
11,18,1,40,5,3,2
11,19,1,43,5,3,2
11,20,1,30,5,3,2
11,21,1,29,5,3,2
11,22,1,33,5,3,2
11,23,1,36,5,3,2
11,24,1,29,5,3,2
12,1,0,10,5,3,2
12,2,0,9,5,3,2
12,3,0,11,5,3,2
12,4,0,5,5,3,2
12,5,0,5,5,3,2
12,6,0,9,5,3,2
12,7,0,9,5,3,2
12,8,0,10,5,3,2
12,9,0,8,5,3,2
12,10,0,8,5,3,2
12,11,0,14,5,3,2
12,12,0,8,5,3,2
12,13,0,14,5,3,2
12,14,0,13,5,3,2
12,15,0,9,5,3,2
12,16,0,6,5,3,2
12,17,0,8,5,3,2
12,18,0,12,5,3,2
12,19,0,7,5,3,2
12,20,0,10,5,3,2
12,21,0,10,5,3,2
12,22,0,7,5,3,2
12,23,0,12,5,3,2
12,24,0,6,5,3,2
13,1,1,4475,5,3,2
13,2,1,4728,5,3,2
13,3,1,4571,5,3,2
13,4,1,4584,5,3,2
13,5,1,4531,5,3,2
13,6,1,4608,5,3,2
13,7,1,4552,5,3,2
13,8,1,4725,5,3,2
13,9,1,4614,5,3,2
13,10,1,4623,5,3,2
13,11,1,4661,5,3,2
13,12,1,4590,5,3,2
13,13,1,4516,5,3,2
13,14,1,4697,5,3,2
13,15,1,4588,5,3,2
13,16,1,4575,5,3,2
13,17,1,4493,5,3,2
13,18,1,4638,5,3,2
13,19,1,4590,5,3,2
13,20,1,4694,5,3,2
13,21,1,4525,5,3,2
13,22,1,4636,5,3,2
13,23,1,4645,5,3,2
13,24,1,4641,5,3,2
