"G","R","X","Y","alpha","beta","gamma"
72,3,0,4.7628626307744,5,3,2
72,4,0,3.38536194523692,5,3,2
73,1,1,10.79015654562,5,3,2
73,2,1,10.1430117413408,5,3,2
73,3,1,10.62682102828,5,3,2
73,4,1,11.0716635469515,5,3,2
74,1,1,4.59258077137451,5,3,2
74,2,1,5.58469515017268,5,3,2
74,3,1,5.19603854945752,5,3,2
74,4,1,4.55335820477661,5,3,2
75,1,1,8.92929004105297,5,3,2
75,2,1,8.7786880251265,5,3,2
75,3,1,8.83395400306679,5,3,2
75,4,1,9.4238811722748,5,3,2
76,1,1,8.05497389932347,5,3,2
76,2,1,7.62141163968099,5,3,2
76,3,1,7.51673048815691,5,3,2
76,4,1,7.84005851056568,5,3,2
77,1,1,9.52653806524274,5,3,2
77,2,1,8.79677239581978,5,3,2
77,3,1,9.36351899520414,5,3,2
77,4,1,9.05849404003305,5,3,2
78,1,0,5.71210369556192,5,3,2
78,2,0,5.9366426537839,5,3,2
78,3,0,5.17322169817178,5,3,2
78,4,0,6.48523741754963,5,3,2
79,1,1,9.88859925201666,5,3,2
79,2,1,9.47492575716233,5,3,2
79,3,1,10.2539322127515,5,3,2
79,4,1,10.2331111074088,5,3,2
80,1,0,5.96669792040455,5,3,2
80,2,0,5.40953478027443,5,3,2
80,3,0,6.10010605217811,5,3,2
80,4,0,6.34633842753979,5,3,2
81,1,0,5.32877501475418,5,3,2
81,2,0,4.9023478826531,5,3,2
81,3,0,5.84235271367034,5,3,2
81,4,0,4.90526666860363,5,3,2
82,1,1,7.0308351526352,5,3,2
82,2,1,6.78397449228155,5,3,2
82,3,1,7.09152050241019,5,3,2
82,4,1,6.55160506343476,5,3,2
83,1,1,6.82279848782023,5,3,2
83,2,1,8.35312737585066,5,3,2
83,3,1,8.50370811182929,5,3,2
83,4,1,8.51142759727521,5,3,2
84,1,1,9.63994431710421,5,3,2
84,2,1,10.0338777001595,5,3,2
84,3,1,8.85682046314274,5,3,2
84,4,1,9.82791849350138,5,3,2
85,1,0,6.78436886403664,5,3,2
85,2,0,6.18938573495351,5,3,2
85,3,0,5.87304498925449,5,3,2
85,4,0,6.3336754990143,5,3,2
86,1,0,4.29168296679976,5,3,2
86,2,0,3.98231712550182,5,3,2
86,3,0,3.32635774635482,5,3,2
86,4,0,4.43246849100879,5,3,2
87,1,1,8.65013369255468,5,3,2
87,2,1,10.5275943722801,5,3,2
87,3,1,9.15615956647075,5,3,2
87,4,1,9.11311538452254,5,3,2
88,1,0,6.84237960840304,5,3,2
88,2,0,6.19373409569871,5,3,2
88,3,0,6.11875245213058,5,3,2
88,4,0,7.12172779668637,5,3,2
89,1,0,1.36024624755342,5,3,2
89,2,0,1.92666144396784,5,3,2
89,3,0,1.47103805851644,5,3,2
89,4,0,2.29284297990185,5,3,2
90,1,0,3.74005851950332,5,3,2
90,2,0,4.34852278668163,5,3,2
90,3,0,3.867749546348,5,3,2
90,4,0,4.14105925194,5,3,2
91,1,0,5.61023149034785,5,3,2
91,2,0,4.53779225025326,5,3,2
91,3,0,4.52184171431331,5,3,2
91,4,0,5.44781720284583,5,3,2
92,1,0,1.00460279537486,5,3,2
92,2,0,0.239627887813613,5,3,2
92,3,0,1.76061265015339,5,3,2
92,4,0,0.5982241752988,5,3,2
93,1,0,1.30146583256465,5,3,2
93,2,0,1.11409046774674,5,3,2
93,3,0,1.33137649273654,5,3,2
93,4,0,1.25330831441979,5,3,2
94,1,1,6.93576058005152,5,3,2
94,2,1,7.61761814990879,5,3,2
94,3,1,6.16595311507403,5,3,2
94,4,1,6.56004509216601,5,3,2
95,1,0,4.89866400622171,5,3,2
95,2,0,5.57313901010904,5,3,2
95,3,0,5.03371501102709,5,3,2
95,4,0,5.93525623121555,5,3,2
96,1,1,6.07272282665167,5,3,2
96,2,1,5.35991572716184,5,3,2
96,3,1,7.06437974140072,5,3,2
96,4,1,6.56107699296788,5,3,2
97,1,0,7.66793322050255,5,3,2
97,2,0,8.14606445909316,5,3,2
97,3,0,8.31633389360377,5,3,2
97,4,0,8.88644104324255,5,3,2
98,1,1,10.4946052219675,5,3,2
98,2,1,10.4085805448079,5,3,2
98,3,1,9.37801289180307,5,3,2
98,4,1,10.088308076299,5,3,2
99,1,0,4.31288357796972,5,3,2
99,2,0,5.06559443405807,5,3,2
99,3,0,4.19815417964035,5,3,2
99,4,0,3.60898314717221,5,3,2
100,1,0,6.38751473659272,5,3,2
100,2,0,6.1963676119818,5,3,2
100,3,0,6.70260756425585,5,3,2
100,4,0,6.81699629295388,5,3,2
101,1,1,8.06350055119958,5,3,2
101,2,1,8.69152818236631,5,3,2
101,3,1,8.1980094175316,5,3,2
101,4,1,9.14361740272633,5,3,2
102,1,1,6.62949478488539,5,3,2
102,2,1,8.23542985653024,5,3,2
102,3,1,7.64204927804463,5,3,2
102,4,1,8.19581201499629,5,3,2
103,1,1,9.57310195329528,5,3,2
103,2,1,9.29558008818985,5,3,2
103,3,1,9.45658438445785,5,3,2
103,4,1,9.10551006341262,5,3,2
104,1,1,9.4602728524406,5,3,2
104,2,1,8.48974744042305,5,3,2
104,3,1,9.91628255068456,5,3,2
104,4,1,9.24208937536702,5,3,2
105,1,0,5.62878216381386,5,3,2
105,2,0,6.92464389075796,5,3,2
105,3,0,6.26386458360137,5,3,2
105,4,0,5.62085296903569,5,3,2
106,1,0,4.07752446435834,5,3,2
106,2,0,5.02136313792141,5,3,2
106,3,0,4.06067463003489,5,3,2
106,4,0,4.1459830131297,5,3,2
107,1,1,3.80586103122919,5,3,2
107,2,1,4.26321219024585,5,3,2
107,3,1,4.60369183817099,5,3,2
107,4,1,5.04867642265999,5,3,2
108,1,1,10.5615751362092,5,3,2
108,2,1,9.69790461303042,5,3,2
108,3,1,10.2776515516126,5,3,2
108,4,1,10.0521450788626,5,3,2
109,1,1,11.0362332920181,5,3,2
109,2,1,11.2774902737653,5,3,2
109,3,1,11.7473441939991,5,3,2
109,4,1,10.3099883502803,5,3,2
110,1,1,9.30311445264408,5,3,2
110,2,1,8.68354765121934,5,3,2
110,3,1,8.3864566778788,5,3,2
110,4,1,8.20816651595434,5,3,2
111,1,0,5.54185975197862,5,3,2
111,2,0,5.68725741921172,5,3,2
111,3,0,5.06007890385755,5,3,2
111,4,0,4.80343731795347,5,3,2
112,1,0,1.71306921714759,5,3,2
112,2,0,1.49023585183073,5,3,2
112,3,0,1.32232248853888,5,3,2
112,4,0,2.05526869762753,5,3,2
113,1,1,6.75856040346661,5,3,2
113,2,1,6.59302992141598,5,3,2
113,3,1,6.9569634031916,5,3,2
113,4,1,6.51485939902553,5,3,2
114,1,0,7.31169891167642,5,3,2
114,2,0,7.3642130393343,5,3,2
114,3,0,6.75819457244991,5,3,2
114,4,0,7.31041116487714,5,3,2
115,1,0,3.16735015611764,5,3,2
115,2,0,2.55284247156554,5,3,2
115,3,0,3.3869163578891,5,3,2
115,4,0,2.61558429571267,5,3,2
116,1,0,8.71567814683103,5,3,2
116,2,0,8.56443189274995,5,3,2
116,3,0,8.51620743483345,5,3,2
116,4,0,8.38227079792492,5,3,2
117,1,1,10.9274878805921,5,3,2
117,2,1,10.5186801495099,5,3,2
117,3,1,9.6193558954823,5,3,2
117,4,1,10.0578597714213,5,3,2
118,1,0,9.62254607023391,5,3,2
118,2,0,7.93648862192964,5,3,2
118,3,0,9.00425526666707,5,3,2
118,4,0,8.88658687784595,5,3,2
119,1,0,6.04553520798513,5,3,2
119,2,0,6.48570769314198,5,3,2
119,3,0,6.3165733513737,5,3,2
119,4,0,6.27333162925617,5,3,2
120,1,1,8.27131237375879,5,3,2
120,2,1,7.70592981897072,5,3,2
120,3,1,7.58587154613815,5,3,2
120,4,1,8.22585916585863,5,3,2
121,1,0,7.55518385594921,5,3,2
121,2,0,6.76516797470126,5,3,2
121,3,0,6.81173063059942,5,3,2
121,4,0,7.40048806067819,5,3,2
122,1,0,4.05936906539747,5,3,2
122,2,0,3.13005402276901,5,3,2
122,3,0,4.03732853285476,5,3,2
122,4,0,3.91492657744026,5,3,2
123,1,1,12.5306797202792,5,3,2
123,2,1,13.028755511273,5,3,2
123,3,1,13.2568404440398,5,3,2
123,4,1,12.9911257078646,5,3,2
124,1,1,8.68462304386095,5,3,2
124,2,1,9.21805771258894,5,3,2
124,3,1,9.72227890511503,5,3,2
124,4,1,8.75956888044575,5,3,2
125,1,0,6.12784155627858,5,3,2
125,2,0,5.92727164824586,5,3,2
125,3,0,5.91143558557498,5,3,2
125,4,0,6.36609803997917,5,3,2
126,1,0,7.447240554225,5,3,2
126,2,0,6.66380034335952,5,3,2
126,3,0,7.38416596127414,5,3,2
126,4,0,7.28462618530253,5,3,2
127,1,1,6.86588551598312,5,3,2
127,2,1,6.91345068781705,5,3,2
127,3,1,7.22193012443336,5,3,2
127,4,1,6.47528249265981,5,3,2
128,1,1,7.661615839045,5,3,2
128,2,1,7.22907710036468,5,3,2
128,3,1,7.87383561482942,5,3,2
128,4,1,7.59299976338821,5,3,2
129,1,1,8.43249081876944,5,3,2
129,2,1,8.38798088768815,5,3,2
129,3,1,8.42938917607277,5,3,2
129,4,1,8.25378305388734,5,3,2
130,1,1,4.98222563600792,5,3,2
130,2,1,5.46521186220397,5,3,2
130,3,1,5.8435243894542,5,3,2
130,4,1,5.27747715890954,5,3,2
131,1,1,8.83157075868174,5,3,2
131,2,1,9.28099971749983,5,3,2
131,3,1,10.077720934333,5,3,2
131,4,1,9.054094860449,5,3,2
132,1,1,8.19290912132682,5,3,2
132,2,1,8.55425417976101,5,3,2
132,3,1,8.5241580365718,5,3,2
132,4,1,8.64548295681246,5,3,2
133,1,0,1.54780993614416,5,3,2
133,2,0,1.77357632752892,5,3,2
133,3,0,1.2168523457181,5,3,2
133,4,0,2.77520501642922,5,3,2
134,1,0,5.66482352229831,5,3,2
134,2,0,6.24925858459086,5,3,2
134,3,0,5.98377415545557,5,3,2
134,4,0,6.3712580718216,5,3,2
135,1,0,4.14405648799352,5,3,2
135,2,0,5.44212523464887,5,3,2
135,3,0,4.68887672458959,5,3,2
135,4,0,4.76088496252987,5,3,2
136,1,0,6.73835521674433,5,3,2
136,2,0,6.29282840631096,5,3,2
136,3,0,7.17194762774477,5,3,2
136,4,0,6.00707110589146,5,3,2
137,1,1,6.23203478963676,5,3,2
137,2,1,6.45258048337379,5,3,2
137,3,1,7.37977034075557,5,3,2
137,4,1,7.34527991098491,5,3,2
138,1,1,9.0429432662525,5,3,2
138,2,1,9.64858724428792,5,3,2
138,3,1,9.23920249332877,5,3,2
138,4,1,9.24773915615108,5,3,2
139,1,0,4.64465902480093,5,3,2
139,2,0,5.28061062692466,5,3,2
139,3,0,4.77561550449466,5,3,2
139,4,0,5.68669571101392,5,3,2
140,1,0,3.09617756492611,5,3,2
140,2,0,3.76898073249124,5,3,2
140,3,0,2.68441712235574,5,3,2
140,4,0,4.93542081164506,5,3,2
141,1,1,7.21239490871606,5,3,2
141,2,1,6.7990029244653,5,3,2
141,3,1,7.2917014642874,5,3,2
141,4,1,7.63479981392791,5,3,2
142,1,0,3.79200455076303,5,3,2
142,2,0,3.83417579092146,5,3,2
142,3,0,3.51854427608497,5,3,2
142,4,0,3.67243074029205,5,3,2
143,1,1,6.55829908938201,5,3,2
143,2,1,6.06466125857941,5,3,2
143,3,1,6.12713278197876,5,3,2
143,4,1,7.15452481183056,5,3,2
144,1,1,9.01512282457776,5,3,2
144,2,1,8.73726601310896,5,3,2
144,3,1,8.24576291524046,5,3,2
144,4,1,7.75281936815421,5,3,2
145,1,0,7.20809769233543,5,3,2
145,2,0,7.45459107262147,5,3,2
145,3,0,6.42766768438058,5,3,2
145,4,0,7.17594631243529,5,3,2
146,1,0,5.8370485299262,5,3,2
146,2,0,5.87236342431356,5,3,2
146,3,0,6.57292472935038,5,3,2
146,4,0,6.46869123208726,5,3,2
147,1,1,7.94956431046719,5,3,2
147,2,1,7.69218294676786,5,3,2
147,3,1,8.00844560444307,5,3,2
147,4,1,7.87550270821817,5,3,2
148,1,1,8.33646136794272,5,3,2
148,2,1,7.57777331148427,5,3,2
148,3,1,8.37437516254206,5,3,2
148,4,1,8.36993607440018,5,3,2
149,1,0,2.84693549493693,5,3,2
149,2,0,2.44221774567892,5,3,2
149,3,0,3.38407642749668,5,3,2
149,4,0,3.25690082896178,5,3,2
150,1,1,11.4272916934894,5,3,2
150,2,1,10.6323311018981,5,3,2
150,3,1,10.139988193434,5,3,2
150,4,1,10.0821532508241,5,3,2
151,1,0,7.18594312511806,5,3,2
151,2,0,7.1586752975561,5,3,2
151,3,0,6.84796141684754,5,3,2
151,4,0,7.08062037289919,5,3,2
152,1,0,5.97698988331507,5,3,2
152,2,0,7.04463023673537,5,3,2
152,3,0,6.00232411682231,5,3,2
152,4,0,6.42655186739188,5,3,2
153,1,0,7.66183198986537,5,3,2
153,2,0,7.39589782948826,5,3,2
153,3,0,7.13498948908649,5,3,2
153,4,0,7.40241275275475,5,3,2
154,1,0,8.05212501283871,5,3,2
154,2,0,8.9966749099064,5,3,2
154,3,0,8.47301069744909,5,3,2
154,4,0,8.50342034692203,5,3,2
155,1,0,5.72306058807275,5,3,2
155,2,0,5.36657769455018,5,3,2
155,3,0,6.12510248311637,5,3,2
155,4,0,5.29776089421982,5,3,2
156,1,1,10.0430460541138,5,3,2
156,2,1,10.1977977006417,5,3,2
156,3,1,10.8159867005897,5,3,2
156,4,1,10.1829621304599,5,3,2
157,1,1,6.99858430182401,5,3,2
157,2,1,7.25736865050708,5,3,2
157,3,1,7.70342087490836,5,3,2
157,4,1,6.45707724801959,5,3,2
158,1,0,5.30216410559518,5,3,2
158,2,0,5.93987640986756,5,3,2
158,3,0,6.0037428003794,5,3,2
158,4,0,5.70098059035558,5,3,2
159,1,1,6.04925082487947,5,3,2
159,2,1,6.682085819511,5,3,2
159,3,1,6.73493772156252,5,3,2
159,4,1,6.8709719245702,5,3,2
160,1,0,8.46523638663134,5,3,2
160,2,0,8.09998733893942,5,3,2
160,3,0,8.50661767198283,5,3,2
160,4,0,8.55732643817078,5,3,2
161,1,0,2.41755384310266,5,3,2
161,2,0,1.48921818883744,5,3,2
161,3,0,1.82010530106849,5,3,2
161,4,0,1.73700895741052,5,3,2
162,1,1,9.02899460879362,5,3,2
162,2,1,8.79398655359149,5,3,2
162,3,1,9.24472042298824,5,3,2
162,4,1,9.12682120384524,5,3,2
163,1,1,7.27476210313871,5,3,2
163,2,1,7.07322077254622,5,3,2
163,3,1,6.46581050683667,5,3,2
163,4,1,6.43035923264432,5,3,2
164,1,1,7.98284797237774,5,3,2
164,2,1,8.11249967419651,5,3,2
164,3,1,9.4637395856933,5,3,2
164,4,1,7.97907114682358,5,3,2
165,1,0,5.62033611400391,5,3,2
165,2,0,5.81237233945835,5,3,2
165,3,0,5.81125392395417,5,3,2
165,4,0,6.20171507172686,5,3,2
166,1,1,10.1589663413235,5,3,2
166,2,1,10.2586035975867,5,3,2
166,3,1,10.4873027170902,5,3,2
166,4,1,9.73400059146901,5,3,2
167,1,0,5.88935704459378,5,3,2
167,2,0,6.15146013220737,5,3,2
167,3,0,5.11982078373625,5,3,2
167,4,0,5.59824132209478,5,3,2
