"G","R","X","Y","alpha","beta","gamma"
23,3,0,6,5,1,2
24,1,0,3779,5,1,2
24,2,0,3835,5,1,2
24,3,0,3927,5,1,2
25,1,1,73220,5,1,2
25,2,1,73685,5,1,2
25,3,1,73573,5,1,2
26,1,1,417,5,1,2
26,2,1,431,5,1,2
26,3,1,438,5,1,2
27,1,1,3,5,1,2
27,2,1,2,5,1,2
27,3,1,3,5,1,2
28,1,0,145,5,1,2
28,2,0,133,5,1,2
28,3,0,137,5,1,2
29,1,0,429,5,1,2
29,2,0,437,5,1,2
29,3,0,440,5,1,2
30,1,1,197,5,1,2
30,2,1,191,5,1,2
30,3,1,226,5,1,2
31,1,0,33,5,1,2
31,2,0,34,5,1,2
31,3,0,46,5,1,2
32,1,1,89,5,1,2
32,2,1,98,5,1,2
32,3,1,91,5,1,2
33,1,1,4477,5,1,2
33,2,1,4565,5,1,2
33,3,1,4462,5,1,2
34,1,0,85,5,1,2
34,2,0,79,5,1,2
34,3,0,87,5,1,2
35,1,0,174,5,1,2
35,2,0,167,5,1,2
35,3,0,211,5,1,2
36,1,0,1846,5,1,2
36,2,0,1904,5,1,2
36,3,0,1912,5,1,2
37,1,0,146,5,1,2
37,2,0,139,5,1,2
37,3,0,152,5,1,2
38,1,0,104,5,1,2
38,2,0,92,5,1,2
38,3,0,91,5,1,2
39,1,0,36,5,1,2
39,2,0,42,5,1,2
39,3,0,46,5,1,2
40,1,1,5555,5,1,2
40,2,1,5603,5,1,2
40,3,1,5693,5,1,2
41,1,0,147,5,1,2
41,2,0,122,5,1,2
41,3,0,129,5,1,2
42,1,0,15460,5,1,2
42,2,0,15301,5,1,2
42,3,0,15224,5,1,2
43,1,1,788,5,1,2
43,2,1,775,5,1,2
43,3,1,759,5,1,2
44,1,1,127,5,1,2
44,2,1,133,5,1,2
44,3,1,128,5,1,2
45,1,0,34,5,1,2
45,2,0,15,5,1,2
45,3,0,18,5,1,2
46,1,1,21,5,1,2
46,2,1,26,5,1,2
46,3,1,24,5,1,2
47,1,1,313,5,1,2
47,2,1,322,5,1,2
47,3,1,337,5,1,2
48,1,0,13,5,1,2
48,2,0,12,5,1,2
48,3,0,23,5,1,2
49,1,0,32,5,1,2
49,2,0,28,5,1,2
49,3,0,24,5,1,2
50,1,1,480,5,1,2
50,2,1,483,5,1,2
50,3,1,463,5,1,2
51,1,1,79,5,1,2
51,2,1,91,5,1,2
51,3,1,74,5,1,2
52,1,0,20,5,1,2
52,2,0,19,5,1,2
52,3,0,25,5,1,2
53,1,1,15,5,1,2
53,2,1,11,5,1,2
53,3,1,7,5,1,2
54,1,0,91,5,1,2
54,2,0,98,5,1,2
54,3,0,121,5,1,2
55,1,0,7,5,1,2
55,2,0,7,5,1,2
55,3,0,8,5,1,2
56,1,0,876,5,1,2
56,2,0,866,5,1,2
56,3,0,929,5,1,2
57,1,1,1329,5,1,2
57,2,1,1305,5,1,2
57,3,1,1376,5,1,2
58,1,0,1171,5,1,2
58,2,0,1140,5,1,2
58,3,0,1164,5,1,2
59,1,1,1822,5,1,2
59,2,1,1752,5,1,2
59,3,1,1794,5,1,2
60,1,1,122,5,1,2
60,2,1,121,5,1,2
60,3,1,115,5,1,2
61,1,1,2929,5,1,2
61,2,1,2974,5,1,2
61,3,1,2936,5,1,2
62,1,0,466,5,1,2
62,2,0,452,5,1,2
62,3,0,477,5,1,2
63,1,1,1876,5,1,2
63,2,1,1751,5,1,2
63,3,1,1768,5,1,2
64,1,1,1515,5,1,2
64,2,1,1554,5,1,2
64,3,1,1446,5,1,2
65,1,1,1636,5,1,2
65,2,1,1717,5,1,2
65,3,1,1630,5,1,2
66,1,0,554,5,1,2
66,2,0,520,5,1,2
66,3,0,525,5,1,2
67,1,0,85,5,1,2
67,2,0,90,5,1,2
67,3,0,89,5,1,2
68,1,0,111,5,1,2
68,2,0,103,5,1,2
68,3,0,112,5,1,2
69,1,1,128,5,1,2
69,2,1,125,5,1,2
69,3,1,134,5,1,2
70,1,0,28,5,1,2
70,2,0,22,5,1,2
70,3,0,20,5,1,2
71,1,0,10,5,1,2
71,2,0,9,5,1,2
71,3,0,15,5,1,2
72,1,0,40,5,1,2
72,2,0,43,5,1,2
72,3,0,47,5,1,2
73,1,0,30,5,1,2
73,2,0,29,5,1,2
73,3,0,20,5,1,2
74,1,0,1,5,1,2
74,2,0,3,5,1,2
74,3,0,0,5,1,2
75,1,0,111,5,1,2
75,2,0,85,5,1,2
75,3,0,132,5,1,2
76,1,1,640,5,1,2
76,2,1,677,5,1,2
76,3,1,665,5,1,2
77,1,1,122,5,1,2
77,2,1,129,5,1,2
77,3,1,117,5,1,2
78,1,0,276,5,1,2
78,2,0,260,5,1,2
78,3,0,247,5,1,2
79,1,1,2,5,1,2
79,2,1,5,5,1,2
79,3,1,1,5,1,2
80,1,0,3,5,1,2
80,2,0,1,5,1,2
80,3,0,0,5,1,2
81,1,1,126,5,1,2
81,2,1,125,5,1,2
81,3,1,130,5,1,2
82,1,1,107,5,1,2
82,2,1,79,5,1,2
82,3,1,96,5,1,2
83,1,1,32,5,1,2
83,2,1,30,5,1,2
83,3,1,39,5,1,2
84,1,1,1057,5,1,2
84,2,1,1062,5,1,2
84,3,1,1047,5,1,2
85,1,0,22,5,1,2
85,2,0,27,5,1,2
85,3,0,32,5,1,2
86,1,0,425,5,1,2
86,2,0,430,5,1,2
86,3,0,477,5,1,2
87,1,0,90,5,1,2
87,2,0,73,5,1,2
87,3,0,68,5,1,2
88,1,0,33,5,1,2
88,2,0,25,5,1,2
88,3,0,29,5,1,2
89,1,0,127,5,1,2
89,2,0,139,5,1,2
89,3,0,117,5,1,2
90,1,1,596,5,1,2
90,2,1,584,5,1,2
90,3,1,585,5,1,2
91,1,1,1682,5,1,2
91,2,1,1709,5,1,2
91,3,1,1753,5,1,2
92,1,0,4,5,1,2
92,2,0,6,5,1,2
92,3,0,13,5,1,2
93,1,0,1081,5,1,2
93,2,0,1053,5,1,2
93,3,0,1071,5,1,2
94,1,1,2274,5,1,2
94,2,1,2236,5,1,2
94,3,1,2259,5,1,2
95,1,1,1513,5,1,2
95,2,1,1498,5,1,2
95,3,1,1485,5,1,2
96,1,0,604,5,1,2
96,2,0,624,5,1,2
96,3,0,614,5,1,2
97,1,1,525,5,1,2
97,2,1,572,5,1,2
97,3,1,570,5,1,2
98,1,1,210,5,1,2
98,2,1,207,5,1,2
98,3,1,207,5,1,2
99,1,1,56,5,1,2
99,2,1,60,5,1,2
99,3,1,69,5,1,2
100,1,0,49,5,1,2
100,2,0,50,5,1,2
100,3,0,47,5,1,2
101,1,1,321,5,1,2
101,2,1,283,5,1,2
101,3,1,302,5,1,2
102,1,1,3770,5,1,2
102,2,1,3724,5,1,2
102,3,1,3766,5,1,2
103,1,1,6030,5,1,2
103,2,1,6213,5,1,2
103,3,1,6146,5,1,2
104,1,0,1934,5,1,2
104,2,0,1982,5,1,2
104,3,0,1928,5,1,2
105,1,1,321,5,1,2
105,2,1,296,5,1,2
105,3,1,314,5,1,2
106,1,0,3,5,1,2
106,2,0,2,5,1,2
106,3,0,4,5,1,2
107,1,0,189,5,1,2
107,2,0,192,5,1,2
107,3,0,223,5,1,2
108,1,0,13,5,1,2
108,2,0,12,5,1,2
108,3,0,11,5,1,2
109,1,1,80,5,1,2
109,2,1,91,5,1,2
109,3,1,89,5,1,2
110,1,1,385,5,1,2
110,2,1,440,5,1,2
110,3,1,434,5,1,2
111,1,1,3,5,1,2
111,2,1,1,5,1,2
111,3,1,1,5,1,2
112,1,1,1376,5,1,2
112,2,1,1341,5,1,2
112,3,1,1319,5,1,2
113,1,1,372,5,1,2
113,2,1,339,5,1,2
113,3,1,369,5,1,2
114,1,0,203,5,1,2
114,2,0,188,5,1,2
114,3,0,162,5,1,2
115,1,0,2779,5,1,2
115,2,0,2741,5,1,2
115,3,0,2670,5,1,2
116,1,1,275,5,1,2
116,2,1,290,5,1,2
116,3,1,300,5,1,2
117,1,0,1021,5,1,2
117,2,0,1053,5,1,2
117,3,0,1003,5,1,2
118,1,0,188,5,1,2
118,2,0,171,5,1,2
118,3,0,188,5,1,2
119,1,1,4071,5,1,2
119,2,1,4087,5,1,2
119,3,1,4027,5,1,2
120,1,0,340,5,1,2
120,2,0,319,5,1,2
120,3,0,333,5,1,2
121,1,1,76,5,1,2
121,2,1,84,5,1,2
121,3,1,66,5,1,2
122,1,1,9,5,1,2
122,2,1,5,5,1,2
122,3,1,5,5,1,2
123,1,0,348,5,1,2
123,2,0,377,5,1,2
123,3,0,359,5,1,2
